15,rsonmez/GuestBookWebApp,True,https://github.com/rsonmez/GuestBookWebApp,True,https://api.github.com/repos/rsonmez/GuestBookWebApp,1.0,0
27,DanielTempleUK/WordUpGame,True,https://github.com/DanielTempleUK/WordUpGame,True,https://api.github.com/repos/DanielTempleUK/WordUpGame,0.075758,0
30,gsbDevCorp/AppliFraisComptable,True,https://github.com/gsbDevCorp/AppliFraisComptable,True,https://api.github.com/repos/gsbDevCorp/AppliFraisComptable,0.107359,0
41,consulo/consulo-cfml,True,https://github.com/consulo/consulo-cfml,True,https://api.github.com/repos/consulo/consulo-cfml,0.012381,2
61,consulo/consulo-ceylon,True,https://github.com/consulo/consulo-ceylon,True,https://api.github.com/repos/consulo/consulo-ceylon,0.0011,0
69,Shilaghae/uva.onlinejudge.org,True,https://github.com/Shilaghae/uva.onlinejudge.org,True,https://api.github.com/repos/Shilaghae/uva.onlinejudge.org,0.543478,0
81,prisyazhnuy/DigitalWatermarks,True,https://github.com/prisyazhnuy/DigitalWatermarks,True,https://api.github.com/repos/prisyazhnuy/DigitalWatermarks,0.085595,0
99,sujeet100/datastructures,True,https://github.com/sujeet100/datastructures,True,https://api.github.com/repos/sujeet100/datastructures,0.314894,0
114,shamim-ahmed/misc-codes,True,https://github.com/shamim-ahmed/misc-codes,True,https://api.github.com/repos/shamim-ahmed/misc-codes,0.01536,0
137,shannah/cn1,True,https://github.com/shannah/cn1,True,https://api.github.com/repos/shannah/cn1,0.234751,1
148,kateyim/generalcrawler,True,https://github.com/kateyim/generalcrawler,True,https://api.github.com/repos/kateyim/generalcrawler,0.003812,0
154,sscheffler/jena_connector,True,https://github.com/sscheffler/jena_connector,True,https://api.github.com/repos/sscheffler/jena_connector,0.399381,0
159,linchproject/linch-framework,True,https://github.com/linchproject/linch-framework,True,https://api.github.com/repos/linchproject/linch-framework,0.2038,1
166,touzbi/the-matrix,True,https://github.com/touzbi/the-matrix,True,https://api.github.com/repos/touzbi/the-matrix,0.085724,0
172,aczavads/DesignPatternsPosUn...,True,https://github.com/aczavads/DesignPatternsPosUnipar2013,True,https://api.github.com/repos/aczavads/DesignPatternsPosUnipar2013,0.275813,0
174,stephenluu/JavaSE,True,https://github.com/stephenluu/JavaSE,True,https://api.github.com/repos/stephenluu/JavaSE,0.080794,0
189,jiangchanghong/MyIPPDemo,True,https://github.com/jiangchanghong/MyIPPDemo,True,https://api.github.com/repos/jiangchanghong/MyIPPDemo,0.073073,0
200,Rakin05/Programming_Mobile_...,True,https://github.com/Rakin05/Programming_Mobile_Applications_Coursera_Solutions,True,https://api.github.com/repos/Rakin05/Programming_Mobile_Applications_Coursera_Solutions,0.00104,0
205,gongconghavefun/ServerEngine,True,https://github.com/gongconghavefun/ServerEngine,True,https://api.github.com/repos/gongconghavefun/ServerEngine,0.039062,0
221,cvut/jcool-core,True,https://github.com/cvut/jcool-core,True,https://api.github.com/repos/cvut/jcool-core,0.046958,1
234,mauricekoster/mkplay,False,https://github.com/mauricekoster/mkplay,False,https://api.github.com/repos/mauricekoster/mkplay,0.746032,0
275,maturano/floreantpos,True,https://github.com/maturano/floreantpos,True,https://api.github.com/repos/maturano/floreantpos,0.000178,1
283,sangupta/satya,True,https://github.com/sangupta/satya,True,https://api.github.com/repos/sangupta/satya,0.206173,0
287,richard-kiefer/uni-fosote-portfolio,True,https://github.com/richard-kiefer/uni-fosote-portfolio,True,https://api.github.com/repos/richard-kiefer/uni-fosote-portfolio,0.079819,0
299,Shilaghae/dynamic_programming,True,https://github.com/Shilaghae/dynamic_programming,True,https://api.github.com/repos/Shilaghae/dynamic_programming,0.536585,0
322,kstojanovski/java-and-xml,True,https://github.com/kstojanovski/java-and-xml,True,https://api.github.com/repos/kstojanovski/java-and-xml,0.173362,0
324,webber-s/lambda-calculus-int...,True,https://github.com/webber-s/lambda-calculus-interpreter,True,https://api.github.com/repos/webber-s/lambda-calculus-interpreter,0.473765,1
338,alhenk/attendance,True,https://github.com/alhenk/attendance,True,https://api.github.com/repos/alhenk/attendance,0.029197,0
353,jocnud/SpringCore,True,https://github.com/jocnud/SpringCore,True,https://api.github.com/repos/jocnud/SpringCore,0.289855,0
369,Fischer-L/JsonStrings2Android...,True,https://github.com/Fischer-L/JsonStrings2AndroidStrings,True,https://api.github.com/repos/Fischer-L/JsonStrings2AndroidStrings,0.396772,0
382,angelis/teraemu,False,https://github.com/angelis/teraemu,False,https://api.github.com/repos/angelis/teraemu,0.000751,1
398,luowenqiang/s2s3m3,True,https://github.com/luowenqiang/s2s3m3,True,https://api.github.com/repos/luowenqiang/s2s3m3,0.50365,0
411,sergiofgonzalez/Java-Programming-Repo,True,https://github.com/sergiofgonzalez/Java-Programming-Repo,True,https://api.github.com/repos/sergiofgonzalez/Java-Programming-Repo,0.060412,0
418,klangner/jantor,True,https://github.com/klangner/jantor,True,https://api.github.com/repos/klangner/jantor,0.233766,0
460,leopoldbutters/gdi2_implementations,True,https://github.com/leopoldbutters/gdi2_implementations,True,https://api.github.com/repos/leopoldbutters/gdi2_implementations,0.162403,1
476,bitblit/Oz,True,https://github.com/bitblit/Oz,True,https://api.github.com/repos/bitblit/Oz,0.121145,0
478,ptsurko/codechef_alg,True,https://github.com/ptsurko/codechef_alg,True,https://api.github.com/repos/ptsurko/codechef_alg,0.284816,0
487,Distare/KnightsTour,True,https://github.com/Distare/KnightsTour,True,https://api.github.com/repos/Distare/KnightsTour,0.583333,1
