37,AOSPA/android_packages_ap...,True,https://github.com/AOSPA/android_packages_apps_calculator,True,https://api.github.com/repos/AOSPA/android_packages_apps_calculator,0.025684,0
51,vpa1977/aparapi,True,https://github.com/vpa1977/aparapi,True,https://api.github.com/repos/vpa1977/aparapi,0.040865,1
64,bluejay2011/TestProject,True,https://github.com/bluejay2011/TestProject,True,https://api.github.com/repos/bluejay2011/TestProject,0.006565,0
74,xrma/zookeeperTest,True,https://github.com/xrma/zookeeperTest,True,https://api.github.com/repos/xrma/zookeeperTest,0.78626,0
83,sunyamengbuhtig/demo,True,https://github.com/sunyamengbuhtig/demo,True,https://api.github.com/repos/sunyamengbuhtig/demo,0.019333,0
85,dilipdebsingha/TestNGJava,True,https://github.com/dilipdebsingha/TestNGJava,True,https://api.github.com/repos/dilipdebsingha/TestNGJava,1.111111,0
88,complitex/complitex,True,https://github.com/complitex/complitex,True,https://api.github.com/repos/complitex/complitex,0.0126,0
90,yeonseo14/AndroidRepo,True,https://github.com/yeonseo14/AndroidRepo,True,https://api.github.com/repos/yeonseo14/AndroidRepo,0.125035,0
92,JohannesProbst/jaxbExample,True,https://github.com/JohannesProbst/jaxbExample,True,https://api.github.com/repos/JohannesProbst/jaxbExample,1.0,0
99,pwittchen/NetworkEvents,True,https://github.com/pwittchen/NetworkEvents,True,https://api.github.com/repos/pwittchen/NetworkEvents,0.267525,346
133,daniele19794/angularjsprove,True,https://github.com/daniele19794/angularjsprove,True,https://api.github.com/repos/daniele19794/angularjsprove,0.163588,0
147,blacktapemusic/Budget,True,https://github.com/blacktapemusic/Budget,True,https://api.github.com/repos/blacktapemusic/Budget,0.127893,0
183,rachoo/JavaDesignPatterns,True,https://github.com/rachoo/JavaDesignPatterns,True,https://api.github.com/repos/rachoo/JavaDesignPatterns,0.328221,0
226,Jake2Mi/helloworld,True,https://github.com/Jake2Mi/helloworld,True,https://api.github.com/repos/Jake2Mi/helloworld,0.186047,0
237,xushuangshuang/createProject,True,https://github.com/xushuangshuang/createProject,True,https://api.github.com/repos/xushuangshuang/createProject,0.893939,0
240,lhl1986/design-patterns,False,https://github.com/lhl1986/design-patterns,False,https://api.github.com/repos/lhl1986/design-patterns,0.175555,0
262,sunnyjain121/EExcellence,True,https://github.com/sunnyjain121/EExcellence,True,https://api.github.com/repos/sunnyjain121/EExcellence,0.326529,0
280,aravindbargurhiriya.../rest-examples,True,https://github.com/aravindbargurhiriyannaiah/rest-examples,True,https://api.github.com/repos/aravindbargurhiriyannaiah/rest-examples,0.463822,0
299,code-iai/knowrob_dev,True,https://github.com/code-iai/knowrob_dev,True,https://api.github.com/repos/code-iai/knowrob_dev,0.010001,4
303,zhxysky/msm,True,https://github.com/zhxysky/msm,True,https://api.github.com/repos/zhxysky/msm,0.081818,0
332,mchaffotte/bonita-connector-ftp,True,https://github.com/mchaffotte/bonita-connector-ftp,True,https://api.github.com/repos/mchaffotte/bonita-connector-ftp,0.70119,0
333,trevmex/RegExCrosswordGener...,True,https://github.com/trevmex/RegExCrosswordGenerator,True,https://api.github.com/repos/trevmex/RegExCrosswordGenerator,0.443609,0
335,xlwh/iot,True,https://github.com/xlwh/iot,True,https://api.github.com/repos/xlwh/iot,0.137584,1
338,cocagolau/NEXT_14-02_Activity...,True,https://github.com/cocagolau/NEXT_14-02_Activity_Java-Lab,True,https://api.github.com/repos/cocagolau/NEXT_14-02_Activity_Java-Lab,0.410256,0
353,ceruleanotter/Sunshine,True,https://github.com/ceruleanotter/Sunshine,True,https://api.github.com/repos/ceruleanotter/Sunshine,0.00291,0
357,anikitchenko/FederalLocalPOM,True,https://github.com/anikitchenko/FederalLocalPOM,True,https://api.github.com/repos/anikitchenko/FederalLocalPOM,0.812447,0
384,pfichtner/fitnesse-playground,True,https://github.com/pfichtner/fitnesse-playground,True,https://api.github.com/repos/pfichtner/fitnesse-playground,0.301887,0
422,nowhatever/spittr,True,https://github.com/nowhatever/spittr,True,https://api.github.com/repos/nowhatever/spittr,0.028927,0
435,twilsonb/jbrofuzz-sf-net,True,https://github.com/twilsonb/jbrofuzz-sf-net,True,https://api.github.com/repos/twilsonb/jbrofuzz-sf-net,0.010743,2
441,wangfei0715/feedback,True,https://github.com/wangfei0715/feedback,True,https://api.github.com/repos/wangfei0715/feedback,0.045092,0
457,neilmao/SydneyTodayPost,True,https://github.com/neilmao/SydneyTodayPost,True,https://api.github.com/repos/neilmao/SydneyTodayPost,0.083333,0
459,square/pagerduty-incidents,True,https://github.com/square/pagerduty-incidents,True,https://api.github.com/repos/square/pagerduty-incidents,0.462445,40
468,BerndBrinkmann/ExpertShell,True,https://github.com/BerndBrinkmann/ExpertShell,True,https://api.github.com/repos/BerndBrinkmann/ExpertShell,0.016398,0
483,YurkoAdamchak/rozetka-test,True,https://github.com/YurkoAdamchak/rozetka-test,True,https://api.github.com/repos/YurkoAdamchak/rozetka-test,0.568345,0
