10,Chirag31/Spring-Final,True,https://github.com/Chirag31/Spring-Final,True,https://api.github.com/repos/Chirag31/Spring-Final,1.0,0
17,yuripourre/veete,True,https://github.com/yuripourre/veete,True,https://api.github.com/repos/yuripourre/veete,0.000763,0
24,avh4/data-client-java,True,https://github.com/avh4/data-client-java,True,https://api.github.com/repos/avh4/data-client-java,0.329714,0
37,vruffet/bfmoncontour,True,https://github.com/vruffet/bfmoncontour,True,https://api.github.com/repos/vruffet/bfmoncontour,0.020566,0
44,unsaved/jwikitext,True,https://github.com/unsaved/jwikitext,True,https://api.github.com/repos/unsaved/jwikitext,0.061315,0
57,evgenyneu/aes-crypto-android,True,https://github.com/evgenyneu/aes-crypto-android,True,https://api.github.com/repos/evgenyneu/aes-crypto-android,0.48902,2
74,ysuf1991/Rtriangle,True,https://github.com/ysuf1991/Rtriangle,True,https://api.github.com/repos/ysuf1991/Rtriangle,0.446809,1
75,eclipse/virgo.eclipse-mirror,True,https://github.com/eclipse/virgo.eclipse-mirror,True,https://api.github.com/repos/eclipse/virgo.eclipse-mirror,0.19788,1
84,bigbookpl/exchanger,True,https://github.com/bigbookpl/exchanger,True,https://api.github.com/repos/bigbookpl/exchanger,0.328063,0
88,Greld/AnatomyTutor,True,https://github.com/Greld/AnatomyTutor,True,https://api.github.com/repos/Greld/AnatomyTutor,0.077138,0
94,lucaram/TheMatrix,True,https://github.com/lucaram/TheMatrix,True,https://api.github.com/repos/lucaram/TheMatrix,0.067599,0
104,Hunsu/WikiBot,True,https://github.com/Hunsu/WikiBot,True,https://api.github.com/repos/Hunsu/WikiBot,0.01933,0
126,stikdragon/StikBot,True,https://github.com/stikdragon/StikBot,True,https://api.github.com/repos/stikdragon/StikBot,0.004911,0
144,oblodgett/SmartSweeper,True,https://github.com/oblodgett/SmartSweeper,True,https://api.github.com/repos/oblodgett/SmartSweeper,0.014815,0
151,davidy104/Book-publish,True,https://github.com/davidy104/Book-publish,True,https://api.github.com/repos/davidy104/Book-publish,0.0396,0
164,mjedynak/event-processing-ex...,True,https://github.com/mjedynak/event-processing-example,True,https://api.github.com/repos/mjedynak/event-processing-example,0.289984,0
192,eviltester/webDriverExperiments,True,https://github.com/eviltester/webDriverExperiments,True,https://api.github.com/repos/eviltester/webDriverExperiments,0.736686,9
205,sreguera/transputer,True,https://github.com/sreguera/transputer,True,https://api.github.com/repos/sreguera/transputer,0.112971,3
222,tammurmas/formalmethods,True,https://github.com/tammurmas/formalmethods,True,https://api.github.com/repos/tammurmas/formalmethods,0.398042,0
233,jameselsey/roosearch-mobile,True,https://github.com/jameselsey/roosearch-mobile,True,https://api.github.com/repos/jameselsey/roosearch-mobile,0.026415,1
234,liucijus/track-parser,True,https://github.com/liucijus/track-parser,True,https://api.github.com/repos/liucijus/track-parser,0.083333,1
258,scorpionrao/Techworks,True,https://github.com/scorpionrao/Techworks,True,https://api.github.com/repos/scorpionrao/Techworks,0.277311,0
306,populov/android-i18n-plurals,True,https://github.com/populov/android-i18n-plurals,True,https://api.github.com/repos/populov/android-i18n-plurals,0.163265,7
317,lants1/ch.bfh.bti7064.w201...,True,https://github.com/lants1/ch.bfh.bti7064.w2013.p.prologparser,True,https://api.github.com/repos/lants1/ch.bfh.bti7064.w2013.p.prologparser,0.267241,0
323,michael-drygola/porada-radi,True,https://github.com/michael-drygola/porada-radi,True,https://api.github.com/repos/michael-drygola/porada-radi,0.117761,0
337,fransonsr/stake-directory,True,https://github.com/fransonsr/stake-directory,True,https://api.github.com/repos/fransonsr/stake-directory,0.463539,0
369,gaw19/interview,True,https://github.com/gaw19/interview,True,https://api.github.com/repos/gaw19/interview,0.063725,0
378,reckter/Space2D,True,https://github.com/reckter/Space2D,True,https://api.github.com/repos/reckter/Space2D,0.014078,1
383,a-henning/MedicalImageFusion,True,https://github.com/a-henning/MedicalImageFusion,True,https://api.github.com/repos/a-henning/MedicalImageFusion,0.363636,0
384,shevek/dhcp4j,True,https://github.com/shevek/dhcp4j,True,https://api.github.com/repos/shevek/dhcp4j,0.085249,8
405,thpeng/time,True,https://github.com/thpeng/time,True,https://api.github.com/repos/thpeng/time,0.091445,1
406,marcusbecker/NodeThunder,True,https://github.com/marcusbecker/NodeThunder,True,https://api.github.com/repos/marcusbecker/NodeThunder,0.08125,0
411,fforw/javesi,True,https://github.com/fforw/javesi,True,https://api.github.com/repos/fforw/javesi,0.3,0
414,vasilievip/cdi-jpa-jta-generic...,True,https://github.com/vasilievip/cdi-jpa-jta-generic-dao,True,https://api.github.com/repos/vasilievip/cdi-jpa-jta-generic-dao,0.164557,8
416,hazenme/android_packages_se...,False,https://github.com/hazenme/android_packages_services_Telephony,False,https://api.github.com/repos/hazenme/android_packages_services_Telephony,0.010739,0
433,hasalex/tomee-sample,True,https://github.com/hasalex/tomee-sample,True,https://api.github.com/repos/hasalex/tomee-sample,0.606061,0
497,yuanmomo/CourseImperfect,True,https://github.com/yuanmomo/CourseImperfect,True,https://api.github.com/repos/yuanmomo/CourseImperfect,0.044241,0
500,benjiman/benjiql,True,https://github.com/benjiman/benjiql,True,https://api.github.com/repos/benjiman/benjiql,0.287007,29
501,Mduchamp/CS-162,True,https://github.com/Mduchamp/CS-162,True,https://api.github.com/repos/Mduchamp/CS-162,0.173753,0
