6,trajano/jaxws-maven-plugin,True,https://github.com/trajano/jaxws-maven-plugin,True,https://api.github.com/repos/trajano/jaxws-maven-plugin,0.219164,0
25,esialb/silvertrout-mavenized,True,https://github.com/esialb/silvertrout-mavenized,True,https://api.github.com/repos/esialb/silvertrout-mavenized,0.016647,0
26,kkachel/address-book,True,https://github.com/kkachel/address-book,True,https://api.github.com/repos/kkachel/address-book,0.286374,0
40,code-up/the-code-bar,True,https://github.com/code-up/the-code-bar,True,https://api.github.com/repos/code-up/the-code-bar,0.078541,0
46,RaviAjaibSingh/bitcoinj,True,https://github.com/RaviAjaibSingh/bitcoinj,True,https://api.github.com/repos/RaviAjaibSingh/bitcoinj,0.164502,0
66,sumit-patil/MP2,True,https://github.com/sumit-patil/MP2,True,https://api.github.com/repos/sumit-patil/MP2,0.138721,0
68,lichunming/chunming-epi,True,https://github.com/lichunming/chunming-epi,True,https://api.github.com/repos/lichunming/chunming-epi,0.341705,0
78,Jesterhearts/Sequencer,True,https://github.com/Jesterhearts/Sequencer,True,https://api.github.com/repos/Jesterhearts/Sequencer,0.250594,0
84,mzingg/yacpot-server,True,https://github.com/mzingg/yacpot-server,True,https://api.github.com/repos/mzingg/yacpot-server,0.336314,0
96,aerisonic/aerisonic,True,https://github.com/aerisonic/aerisonic,True,https://api.github.com/repos/aerisonic/aerisonic,0.026836,0
103,achraf90/Resto_Tunisie_PDD,True,https://github.com/achraf90/Resto_Tunisie_PDD,True,https://api.github.com/repos/achraf90/Resto_Tunisie_PDD,0.142857,0
197,rniru111/NIC,True,https://github.com/rniru111/NIC,True,https://api.github.com/repos/rniru111/NIC,0.535714,0
227,longcui/pso,True,https://github.com/longcui/pso,True,https://api.github.com/repos/longcui/pso,1.0,0
246,VieuxChameau/BowlingGameKata,True,https://github.com/VieuxChameau/BowlingGameKata,True,https://api.github.com/repos/VieuxChameau/BowlingGameKata,0.486928,0
251,mikaelsvensson/devtools,True,https://github.com/mikaelsvensson/devtools,True,https://api.github.com/repos/mikaelsvensson/devtools,0.065563,1
273,celements/celements-calendar-...,True,https://github.com/celements/celements-calendar-gdata,True,https://api.github.com/repos/celements/celements-calendar-gdata,0.833333,2
277,gryzon/MPR1,True,https://github.com/gryzon/MPR1,True,https://api.github.com/repos/gryzon/MPR1,0.049261,0
279,gangimo/life,True,https://github.com/gangimo/life,True,https://api.github.com/repos/gangimo/life,0.839286,0
282,CorkaBiskupa/Hibernate,True,https://github.com/CorkaBiskupa/Hibernate,True,https://api.github.com/repos/CorkaBiskupa/Hibernate,0.054645,0
354,nigelsmall/zerograph,True,https://github.com/nigelsmall/zerograph,True,https://api.github.com/repos/nigelsmall/zerograph,0.117914,30
361,brian978/JustChat,True,https://github.com/brian978/JustChat,True,https://api.github.com/repos/brian978/JustChat,0.027017,0
364,atchoum69/cassandra-dao,True,https://github.com/atchoum69/cassandra-dao,True,https://api.github.com/repos/atchoum69/cassandra-dao,0.204545,0
373,binout/asciidoctor-ant,True,https://github.com/binout/asciidoctor-ant,True,https://api.github.com/repos/binout/asciidoctor-ant,0.361233,0
375,knuthelgesen/Pong,True,https://github.com/knuthelgesen/Pong,True,https://api.github.com/repos/knuthelgesen/Pong,0.018605,0
384,danieloeh/EinschlafenPodcastA...,True,https://github.com/danieloeh/EinschlafenPodcastAndroidApp,True,https://api.github.com/repos/danieloeh/EinschlafenPodcastAndroidApp,0.057876,13
398,cqueiroz-pivotal/poc-hh,True,https://github.com/cqueiroz-pivotal/poc-hh,True,https://api.github.com/repos/cqueiroz-pivotal/poc-hh,0.063043,0
401,wnameless/java-testing-journey,True,https://github.com/wnameless/java-testing-journey,True,https://api.github.com/repos/wnameless/java-testing-journey,0.613577,1
451,danieloeh/AntennaPodSP,True,https://github.com/danieloeh/AntennaPodSP,True,https://api.github.com/repos/danieloeh/AntennaPodSP,0.057876,15
452,LugoMoll/Lebensraum-server,True,https://github.com/LugoMoll/Lebensraum-server,True,https://api.github.com/repos/LugoMoll/Lebensraum-server,0.14601,0
479,lexas2509/perf,True,https://github.com/lexas2509/perf,True,https://api.github.com/repos/lexas2509/perf,0.024347,0
483,lessthanoptimal/ejml,True,https://github.com/lessthanoptimal/ejml,True,https://api.github.com/repos/lessthanoptimal/ejml,0.285469,107
