8,nuxeo/nuxeo-opensocial,True,https://github.com/nuxeo/nuxeo-opensocial,True,https://api.github.com/repos/nuxeo/nuxeo-opensocial,0.060422,3
27,sboesebeck/morphium,True,https://github.com/sboesebeck/morphium,True,https://api.github.com/repos/sboesebeck/morphium,0.380335,28
41,zanox/rabbiteasy,True,https://github.com/zanox/rabbiteasy,True,https://api.github.com/repos/zanox/rabbiteasy,0.429558,16
50,exmo/equizmo-android,True,https://github.com/exmo/equizmo-android,True,https://api.github.com/repos/exmo/equizmo-android,0.006948,14
79,reficio/p2-maven-plugin,True,https://github.com/reficio/p2-maven-plugin,True,https://api.github.com/repos/reficio/p2-maven-plugin,0.083515,112
81,Greplin/greplin-lucene-utils,True,https://github.com/Greplin/greplin-lucene-utils,True,https://api.github.com/repos/Greplin/greplin-lucene-utils,0.045775,0
90,davros-/platform_packages_a...,True,https://github.com/davros-/platform_packages_apps_Settings,True,https://api.github.com/repos/davros-/platform_packages_apps_Settings,0.005633,0
94,svn2github/kryonet,True,https://github.com/svn2github/kryonet,True,https://api.github.com/repos/svn2github/kryonet,0.01682,47
107,jhirniak/Javario,True,https://github.com/jhirniak/Javario,True,https://api.github.com/repos/jhirniak/Javario,0.032739,2
130,sentric/HBasePS,True,https://github.com/sentric/HBasePS,True,https://api.github.com/repos/sentric/HBasePS,0.256281,8
131,demoiselle/framework,True,https://github.com/demoiselle/framework,True,https://api.github.com/repos/demoiselle/framework,0.317541,79
133,christophd/citrus,True,https://github.com/christophd/citrus,True,https://api.github.com/repos/christophd/citrus,0.523568,82
145,hforghani/OOD,True,https://github.com/hforghani/OOD,True,https://api.github.com/repos/hforghani/OOD,0.003741,1
156,dzonekl/netxstudio,True,https://github.com/dzonekl/netxstudio,True,https://api.github.com/repos/dzonekl/netxstudio,0.028324,0
172,kinmuriel/SyncNoteServer,True,https://github.com/kinmuriel/SyncNoteServer,True,https://api.github.com/repos/kinmuriel/SyncNoteServer,0.511905,0
179,jboz/poc-jee6,True,https://github.com/jboz/poc-jee6,True,https://api.github.com/repos/jboz/poc-jee6,0.216049,1
180,kenyattaclark/otasco,True,https://github.com/kenyattaclark/otasco,True,https://api.github.com/repos/kenyattaclark/otasco,0.495902,3
192,groupon/robo-remote,True,https://github.com/groupon/robo-remote,True,https://api.github.com/repos/groupon/robo-remote,0.040492,34
203,nuxeo/nuxeo-platform-docu...,True,https://github.com/nuxeo/nuxeo-platform-document-routing,True,https://api.github.com/repos/nuxeo/nuxeo-platform-document-routing,0.241049,1
210,structr/structr,True,https://github.com/structr/structr,True,https://api.github.com/repos/structr/structr,0.015702,347
218,jenkinsci/fstrigger-plugin,True,https://github.com/jenkinsci/fstrigger-plugin,True,https://api.github.com/repos/jenkinsci/fstrigger-plugin,0.199199,3
220,nuxeo/nuxeo-platform-user...,True,https://github.com/nuxeo/nuxeo-platform-user-registration,True,https://api.github.com/repos/nuxeo/nuxeo-platform-user-registration,0.205179,1
229,jabaraster/jabara-web-tools,True,https://github.com/jabaraster/jabara-web-tools,True,https://api.github.com/repos/jabaraster/jabara-web-tools,0.064825,1
244,nuxeo/nuxeo-rss-reader,True,https://github.com/nuxeo/nuxeo-rss-reader,True,https://api.github.com/repos/nuxeo/nuxeo-rss-reader,0.199241,5
250,gurkamal/continuous-delivery...,True,https://github.com/gurkamal/continuous-delivery-reference-implementation,True,https://api.github.com/repos/gurkamal/continuous-delivery-reference-implementation,0.042345,2
252,nuxeo/nuxeo-birt,True,https://github.com/nuxeo/nuxeo-birt,True,https://api.github.com/repos/nuxeo/nuxeo-birt,0.213924,4
254,nuxeo/nuxeo-platform-video,True,https://github.com/nuxeo/nuxeo-platform-video,True,https://api.github.com/repos/nuxeo/nuxeo-platform-video,0.262012,1
255,nuxeo/nuxeo-filesystem-co...,True,https://github.com/nuxeo/nuxeo-filesystem-connectors,True,https://api.github.com/repos/nuxeo/nuxeo-filesystem-connectors,0.136095,2
260,nuxeo/nuxeo-chemistry,True,https://github.com/nuxeo/nuxeo-chemistry,True,https://api.github.com/repos/nuxeo/nuxeo-chemistry,0.292582,2
261,nuxeo/nuxeo-platform-face...,True,https://github.com/nuxeo/nuxeo-platform-faceted-search,True,https://api.github.com/repos/nuxeo/nuxeo-platform-faceted-search,0.143102,2
265,nuxeo/nuxeo-core-binaryma...,True,https://github.com/nuxeo/nuxeo-core-binarymanager-sql,True,https://api.github.com/repos/nuxeo/nuxeo-core-binarymanager-sql,0.334361,1
266,nuxeo/nuxeo-theme,True,https://github.com/nuxeo/nuxeo-theme,True,https://api.github.com/repos/nuxeo/nuxeo-theme,0.239796,2
272,StratusLab/storage,True,https://github.com/StratusLab/storage,True,https://api.github.com/repos/StratusLab/storage,0.079421,2
276,ctpconsulting/query,True,https://github.com/ctpconsulting/query,True,https://api.github.com/repos/ctpconsulting/query,0.201348,33
286,ikai/gwt-gae-image-gallery,True,https://github.com/ikai/gwt-gae-image-gallery,True,https://api.github.com/repos/ikai/gwt-gae-image-gallery,0.080193,28
291,macrohuang/mongo-orm,True,https://github.com/macrohuang/mongo-orm,True,https://api.github.com/repos/macrohuang/mongo-orm,0.146534,5
302,pepuch/wildjoe,True,https://github.com/pepuch/wildjoe,True,https://api.github.com/repos/pepuch/wildjoe,0.007892,1
