17,statsbiblioteket/newspaper-jpeg2k-hi...,True,https://github.com/statsbiblioteket/newspaper-jpeg2k-histogrammer,True,https://api.github.com/repos/statsbiblioteket/newspaper-jpeg2k-histogrammer,0.33913,0
26,srinivasiyerb/seleniumCata,True,https://github.com/srinivasiyerb/seleniumCata,True,https://api.github.com/repos/srinivasiyerb/seleniumCata,1.0,0
27,WEAVE-at-Cloud/components,True,https://github.com/WEAVE-at-Cloud/components,True,https://api.github.com/repos/WEAVE-at-Cloud/components,0.298825,5
66,AlexanderDaniel/rats-maven-quickstart,True,https://github.com/AlexanderDaniel/rats-maven-quickstart,True,https://api.github.com/repos/AlexanderDaniel/rats-maven-quickstart,0.37037,0
72,treytomes/contacts,True,https://github.com/treytomes/contacts,True,https://api.github.com/repos/treytomes/contacts,0.215023,0
77,Lauradelrio/server-chat-kata,True,https://github.com/Lauradelrio/server-chat-kata,True,https://api.github.com/repos/Lauradelrio/server-chat-kata,0.517007,0
92,hyrise/hyrise_jdbc,True,https://github.com/hyrise/hyrise_jdbc,True,https://api.github.com/repos/hyrise/hyrise_jdbc,0.038627,0
107,eclecticlogic/whisper,True,https://github.com/eclecticlogic/whisper,True,https://api.github.com/repos/eclecticlogic/whisper,0.168831,20
118,sprenkle/Chess,True,https://github.com/sprenkle/Chess,True,https://api.github.com/repos/sprenkle/Chess,0.208973,0
122,FrutosBQ/ChatKataServer,True,https://github.com/FrutosBQ/ChatKataServer,True,https://api.github.com/repos/FrutosBQ/ChatKataServer,0.556787,0
130,Epsilon2/Memetic-Algorithm-f...,True,https://github.com/Epsilon2/Memetic-Algorithm-for-TSP,True,https://api.github.com/repos/Epsilon2/Memetic-Algorithm-for-TSP,0.293209,2
153,afro-gum/packages-apps-settings,True,https://github.com/afro-gum/packages-apps-settings,True,https://api.github.com/repos/afro-gum/packages-apps-settings,0.007685,0
157,rasmusgreve/MCTSMario,True,https://github.com/rasmusgreve/MCTSMario,True,https://api.github.com/repos/rasmusgreve/MCTSMario,0.014473,10
167,javadimon/SQON,True,https://github.com/javadimon/SQON,True,https://api.github.com/repos/javadimon/SQON,0.10989,0
169,sebastianzillessen/hdr-generator,True,https://github.com/sebastianzillessen/hdr-generator,True,https://api.github.com/repos/sebastianzillessen/hdr-generator,0.274851,1
170,qhwj2006/rejoice,True,https://github.com/qhwj2006/rejoice,True,https://api.github.com/repos/qhwj2006/rejoice,0.12278,1
182,grovie/grovie,True,https://github.com/grovie/grovie,True,https://api.github.com/repos/grovie/grovie,0.32343,0
183,djalexd/fibonacci-computer,True,https://github.com/djalexd/fibonacci-computer,True,https://api.github.com/repos/djalexd/fibonacci-computer,0.085227,0
188,taise/UserManager,True,https://github.com/taise/UserManager,True,https://api.github.com/repos/taise/UserManager,0.644366,0
190,monterobq/dropwizardv2,True,https://github.com/monterobq/dropwizardv2,True,https://api.github.com/repos/monterobq/dropwizardv2,0.554913,0
196,seeburger-ag/beanshell2,True,https://github.com/seeburger-ag/beanshell2,True,https://api.github.com/repos/seeburger-ag/beanshell2,0.017836,2
213,PressAssociation/partial-response,True,https://github.com/PressAssociation/partial-response,True,https://api.github.com/repos/PressAssociation/partial-response,0.48413,1
242,vashX30a/deliverable1,True,https://github.com/vashX30a/deliverable1,True,https://api.github.com/repos/vashX30a/deliverable1,0.024793,0
248,fookwood/Launcher3,True,https://github.com/fookwood/Launcher3,True,https://api.github.com/repos/fookwood/Launcher3,0.006498,169
255,stephenhenderson/learning-java8,True,https://github.com/stephenhenderson/learning-java8,True,https://api.github.com/repos/stephenhenderson/learning-java8,0.475,1
264,bengitles/mod,True,https://github.com/bengitles/mod,True,https://api.github.com/repos/bengitles/mod,0.16047,0
266,SamsungDeveloperCIS/android-snake-chord,True,https://github.com/SamsungDeveloperCIS/android-snake-chord,True,https://api.github.com/repos/SamsungDeveloperCIS/android-snake-chord,0.006562,0
273,experimental-learnings/oops-learning,True,https://github.com/experimental-learnings/oops-learning,True,https://api.github.com/repos/experimental-learnings/oops-learning,0.35488,0
274,davidmendoza/hibernate,True,https://github.com/davidmendoza/hibernate,True,https://api.github.com/repos/davidmendoza/hibernate,0.022148,0
294,ArianZhang/mqtt-example,True,https://github.com/ArianZhang/mqtt-example,True,https://api.github.com/repos/ArianZhang/mqtt-example,0.044346,0
314,florianbachmann/triviatest,True,https://github.com/florianbachmann/triviatest,True,https://api.github.com/repos/florianbachmann/triviatest,0.218563,0
318,gsh199449/ElecWebService,True,https://github.com/gsh199449/ElecWebService,True,https://api.github.com/repos/gsh199449/ElecWebService,0.205525,0
327,orctom/branch-plugin,True,https://github.com/orctom/branch-plugin,True,https://api.github.com/repos/orctom/branch-plugin,0.016568,0
383,xiangd/android-googlemaps,True,https://github.com/xiangd/android-googlemaps,True,https://api.github.com/repos/xiangd/android-googlemaps,0.00794,0
401,davidcarboni/cheep-odm,True,https://github.com/davidcarboni/cheep-odm,True,https://api.github.com/repos/davidcarboni/cheep-odm,0.126761,0
456,xaotic/EmployeeDirectory,True,https://github.com/xaotic/EmployeeDirectory,True,https://api.github.com/repos/xaotic/EmployeeDirectory,0.053846,2
464,edubossa/ActiveMQ,True,https://github.com/edubossa/ActiveMQ,True,https://api.github.com/repos/edubossa/ActiveMQ,0.097113,0
467,ROMFactory/android_packages_ap...,True,https://github.com/ROMFactory/android_packages_apps_Mms,True,https://api.github.com/repos/ROMFactory/android_packages_apps_Mms,0.034257,0
