8,tjulk/Kmail,True,https://github.com/tjulk/Kmail,True,https://api.github.com/repos/tjulk/Kmail,0.014173,1
30,BertrandDechoux/flume-ng-yaml,True,https://github.com/BertrandDechoux/flume-ng-yaml,True,https://api.github.com/repos/BertrandDechoux/flume-ng-yaml,0.15047,4
35,chashnikov/funCalc,True,https://github.com/chashnikov/funCalc,True,https://api.github.com/repos/chashnikov/funCalc,0.234043,2
42,UrsKR/Java-XML-Signature,True,https://github.com/UrsKR/Java-XML-Signature,True,https://api.github.com/repos/UrsKR/Java-XML-Signature,0.206406,1
50,romario333/llcards,True,https://github.com/romario333/llcards,True,https://api.github.com/repos/romario333/llcards,0.23913,2
70,deepthi-bhattachar/iOSAutomationSrc,True,https://github.com/deepthi-bhattachar/iOSAutomationSrc,True,https://api.github.com/repos/deepthi-bhattachar/iOSAutomationSrc,1.0,0
77,jonbettinger/java-game-of-life,True,https://github.com/jonbettinger/java-game-of-life,True,https://api.github.com/repos/jonbettinger/java-game-of-life,0.290503,3
86,jrouwe/OnlineFrontlines,True,https://github.com/jrouwe/OnlineFrontlines,True,https://api.github.com/repos/jrouwe/OnlineFrontlines,0.003061,3
116,BenHall/HadoopLogAnalyser,True,https://github.com/BenHall/HadoopLogAnalyser,True,https://api.github.com/repos/BenHall/HadoopLogAnalyser,0.130952,1
128,charlyraffellini/fontana,True,https://github.com/charlyraffellini/fontana,True,https://api.github.com/repos/charlyraffellini/fontana,0.24,0
140,jcblitz/MavenJRubyCucumber,True,https://github.com/jcblitz/MavenJRubyCucumber,True,https://api.github.com/repos/jcblitz/MavenJRubyCucumber,0.168067,1
179,KINFOO/luadevtools,True,https://github.com/KINFOO/luadevtools,True,https://api.github.com/repos/KINFOO/luadevtools,0.236478,6
199,PerfectButter/PerfectButter_UiAut...,True,https://github.com/PerfectButter/PerfectButter_UiAutomator,True,https://api.github.com/repos/PerfectButter/PerfectButter_UiAutomator,0.526403,1
208,Valery-Sh/gaelyk-query-DSL,True,https://github.com/Valery-Sh/gaelyk-query-DSL,True,https://api.github.com/repos/Valery-Sh/gaelyk-query-DSL,0.074301,2
242,jeanlaurent/jersey-cache-annota...,True,https://github.com/jeanlaurent/jersey-cache-annotation,True,https://api.github.com/repos/jeanlaurent/jersey-cache-annotation,0.106122,4
256,kastur/ics_platform_framew...,True,https://github.com/kastur/ics_platform_frameworks_base,True,https://api.github.com/repos/kastur/ics_platform_frameworks_base,0.059389,2
265,dweiss/jdyna,True,https://github.com/dweiss/jdyna,True,https://api.github.com/repos/dweiss/jdyna,0.007757,8
284,sujeet100/TestMavenRepo,False,https://github.com/sujeet100/TestMavenRepo,False,https://api.github.com/repos/sujeet100/TestMavenRepo,1.0,0
353,dump247/cftemplate,True,https://github.com/dump247/cftemplate,True,https://api.github.com/repos/dump247/cftemplate,0.155125,0
363,elek/jfs,True,https://github.com/elek/jfs,True,https://api.github.com/repos/elek/jfs,0.084653,4
377,relevance/java-tdd,True,https://github.com/relevance/java-tdd,True,https://api.github.com/repos/relevance/java-tdd,0.422172,18
378,splatch/console-table,True,https://github.com/splatch/console-table,True,https://api.github.com/repos/splatch/console-table,0.150838,5
417,cbosdo/coooder,True,https://github.com/cbosdo/coooder,True,https://api.github.com/repos/cbosdo/coooder,0.055367,6
427,WayneSan/Pyrolite,True,https://github.com/WayneSan/Pyrolite,True,https://api.github.com/repos/WayneSan/Pyrolite,0.357287,1
453,Hilzu/Lego-NXT-Driver,True,https://github.com/Hilzu/Lego-NXT-Driver,True,https://api.github.com/repos/Hilzu/Lego-NXT-Driver,0.22807,0
470,stlanger/Docear,True,https://github.com/stlanger/Docear,True,https://api.github.com/repos/stlanger/Docear,0.032452,6
