6,raghuvenmarathoor/MusicSuggestor,True,https://github.com/raghuvenmarathoor/MusicSuggestor,True,https://api.github.com/repos/raghuvenmarathoor/MusicSuggestor,0.352992,0
7,pgrandje/pohelper,True,https://github.com/pgrandje/pohelper,True,https://api.github.com/repos/pgrandje/pohelper,0.010131,0
11,yochiro/android-volley,True,https://github.com/yochiro/android-volley,True,https://api.github.com/repos/yochiro/android-volley,0.087455,0
49,pfweller/javacosm,True,https://github.com/pfweller/javacosm,True,https://api.github.com/repos/pfweller/javacosm,0.136207,2
90,zifengyu/Shashinshu,True,https://github.com/zifengyu/Shashinshu,True,https://api.github.com/repos/zifengyu/Shashinshu,0.371822,0
91,SummerAndroid/Summer,True,https://github.com/SummerAndroid/Summer,True,https://api.github.com/repos/SummerAndroid/Summer,0.003453,0
130,kongchen/ginger,True,https://github.com/kongchen/ginger,True,https://api.github.com/repos/kongchen/ginger,0.282486,0
145,Sage42/AndroidViewUtils,True,https://github.com/Sage42/AndroidViewUtils,True,https://api.github.com/repos/Sage42/AndroidViewUtils,0.006345,48
154,rmoore4146/ryan.moore.site,True,https://github.com/rmoore4146/ryan.moore.site,True,https://api.github.com/repos/rmoore4146/ryan.moore.site,0.051447,1
186,ptrts/stack-calculator,True,https://github.com/ptrts/stack-calculator,True,https://api.github.com/repos/ptrts/stack-calculator,0.106164,0
203,andych008/test_NewTab,True,https://github.com/andych008/test_NewTab,True,https://api.github.com/repos/andych008/test_NewTab,0.139319,1
210,ksheedlo/closure-compiler,True,https://github.com/ksheedlo/closure-compiler,True,https://api.github.com/repos/ksheedlo/closure-compiler,0.077422,0
212,yiyux/ado,True,https://github.com/yiyux/ado,True,https://api.github.com/repos/yiyux/ado,0.28125,0
264,dropbox/dropbox-sdk-java,True,https://github.com/dropbox/dropbox-sdk-java,True,https://api.github.com/repos/dropbox/dropbox-sdk-java,0.110824,95
285,TSavo/TimeKeeper,True,https://github.com/TSavo/TimeKeeper,True,https://api.github.com/repos/TSavo/TimeKeeper,0.494845,0
308,thedracle/cordova-android-chr...,True,https://github.com/thedracle/cordova-android-chromeview,True,https://api.github.com/repos/thedracle/cordova-android-chromeview,0.057786,134
309,gujavasc/open-networking-and...,True,https://github.com/gujavasc/open-networking-android,True,https://api.github.com/repos/gujavasc/open-networking-android,0.009709,5
315,diegocamilotto/dbunit-annotations,True,https://github.com/diegocamilotto/dbunit-annotations,True,https://api.github.com/repos/diegocamilotto/dbunit-annotations,0.623921,0
322,lyh007/JbpmStudy,True,https://github.com/lyh007/JbpmStudy,True,https://api.github.com/repos/lyh007/JbpmStudy,0.095726,1
348,mess110/JXoNp,True,https://github.com/mess110/JXoNp,True,https://api.github.com/repos/mess110/JXoNp,0.442708,0
357,ligi/bitcoinj,True,https://github.com/ligi/bitcoinj,True,https://api.github.com/repos/ligi/bitcoinj,0.172985,0
360,MystFM/blackjack,True,https://github.com/MystFM/blackjack,True,https://api.github.com/repos/MystFM/blackjack,0.131829,0
361,melrief/Hadoop-Configuratio...,True,https://github.com/melrief/Hadoop-Configuration-Manager,True,https://api.github.com/repos/melrief/Hadoop-Configuration-Manager,0.213992,0
389,epintos/sia,True,https://github.com/epintos/sia,True,https://api.github.com/repos/epintos/sia,0.03592,0
437,futuranna/2013_06_28-wicket-w...,False,https://github.com/futuranna/2013_06_28-wicket-workshop,False,https://api.github.com/repos/futuranna/2013_06_28-wicket-workshop,0.063898,0
438,ocatteau/jedis-snippet,True,https://github.com/ocatteau/jedis-snippet,True,https://api.github.com/repos/ocatteau/jedis-snippet,0.726141,0
441,NCIP/ctms-commons,True,https://github.com/NCIP/ctms-commons,True,https://api.github.com/repos/NCIP/ctms-commons,0.155876,0
453,gjambet/damocles,True,https://github.com/gjambet/damocles,True,https://api.github.com/repos/gjambet/damocles,0.020882,0
457,epintos/signal,True,https://github.com/epintos/signal,True,https://api.github.com/repos/epintos/signal,0.150488,0
473,epintos/dinuxpropiedades-v3,True,https://github.com/epintos/dinuxpropiedades-v3,True,https://api.github.com/repos/epintos/dinuxpropiedades-v3,0.148122,0
483,epintos/dinuxpropiedades-v2,True,https://github.com/epintos/dinuxpropiedades-v2,True,https://api.github.com/repos/epintos/dinuxpropiedades-v2,0.177204,0
491,mdpnp/mdpnp,True,https://github.com/mdpnp/mdpnp,True,https://api.github.com/repos/mdpnp/mdpnp,0.03185,17
495,toffaletti/MappedQueue,True,https://github.com/toffaletti/MappedQueue,True,https://api.github.com/repos/toffaletti/MappedQueue,0.211299,0
497,epintos/dinuxpropiedades-v1,True,https://github.com/epintos/dinuxpropiedades-v1,True,https://api.github.com/repos/epintos/dinuxpropiedades-v1,0.050568,0
