3,Elena-Kozlova/TriangleApp,True,https://github.com/Elena-Kozlova/TriangleApp,True,https://api.github.com/repos/Elena-Kozlova/TriangleApp,0.135729,0
66,couchbaselabs/Developer-Day,True,https://github.com/couchbaselabs/Developer-Day,True,https://api.github.com/repos/couchbaselabs/Developer-Day,0.115497,9
67,SteveCaesar/FastAndroid,True,https://github.com/SteveCaesar/FastAndroid,True,https://api.github.com/repos/SteveCaesar/FastAndroid,0.003863,8
87,TinsPHP/tins-inference-engine,True,https://github.com/TinsPHP/tins-inference-engine,True,https://api.github.com/repos/TinsPHP/tins-inference-engine,0.760332,0
149,eludique/eludique-java,True,https://github.com/eludique/eludique-java,True,https://api.github.com/repos/eludique/eludique-java,0.044759,0
228,josalero/feed-processor,True,https://github.com/josalero/feed-processor,True,https://api.github.com/repos/josalero/feed-processor,0.091484,0
242,TheDarkOne11/KiloboltTutorial,True,https://github.com/TheDarkOne11/KiloboltTutorial,True,https://api.github.com/repos/TheDarkOne11/KiloboltTutorial,0.076999,0
244,hamidelmi/LocationPrediction,True,https://github.com/hamidelmi/LocationPrediction,True,https://api.github.com/repos/hamidelmi/LocationPrediction,0.11716,0
254,jcvanderwal/ews-ldap-sync,True,https://github.com/jcvanderwal/ews-ldap-sync,True,https://api.github.com/repos/jcvanderwal/ews-ldap-sync,0.241176,0
269,Lilauth/Laboratorio2014,True,https://github.com/Lilauth/Laboratorio2014,True,https://api.github.com/repos/Lilauth/Laboratorio2014,0.115005,0
276,louisBL/crm13-hello,True,https://github.com/louisBL/crm13-hello,True,https://api.github.com/repos/louisBL/crm13-hello,0.000813,0
292,samie/hello-testbench,True,https://github.com/samie/hello-testbench,True,https://api.github.com/repos/samie/hello-testbench,0.435294,0
306,armint/firesight-java,True,https://github.com/armint/firesight-java,True,https://api.github.com/repos/armint/firesight-java,0.172557,0
342,rudyLi/fengBirdNet,True,https://github.com/rudyLi/fengBirdNet,True,https://api.github.com/repos/rudyLi/fengBirdNet,0.128205,1
348,bensfromoz/keyed-executor,True,https://github.com/bensfromoz/keyed-executor,True,https://api.github.com/repos/bensfromoz/keyed-executor,0.210526,0
350,clopezno/dms1415,True,https://github.com/clopezno/dms1415,True,https://api.github.com/repos/clopezno/dms1415,0.008197,0
370,okkam-it/jaob,True,https://github.com/okkam-it/jaob,True,https://api.github.com/repos/okkam-it/jaob,0.109845,1
382,emfol/java-edu,True,https://github.com/emfol/java-edu,True,https://api.github.com/repos/emfol/java-edu,0.023339,0
416,ggiambo/TinyNavigator,True,https://github.com/ggiambo/TinyNavigator,True,https://api.github.com/repos/ggiambo/TinyNavigator,0.344444,0
421,GruppeS/Client-1,True,https://github.com/GruppeS/Client-1,True,https://api.github.com/repos/GruppeS/Client-1,0.010194,0
433,ericmao/socialmedia2013fall...,True,https://github.com/ericmao/socialmedia2013fall-ntust-cf,True,https://api.github.com/repos/ericmao/socialmedia2013fall-ntust-cf,0.095238,0
465,zwcisme/LogParser,True,https://github.com/zwcisme/LogParser,True,https://api.github.com/repos/zwcisme/LogParser,0.519481,0
480,VladimirMorozov/hajusVahe,True,https://github.com/VladimirMorozov/hajusVahe,True,https://api.github.com/repos/VladimirMorozov/hajusVahe,0.141213,0
490,FG-SE/InterViewer,True,https://github.com/FG-SE/InterViewer,True,https://api.github.com/repos/FG-SE/InterViewer,0.328342,0
