22,EtaliaSA/sdk-java,True,https://github.com/EtaliaSA/sdk-java,True,https://api.github.com/repos/EtaliaSA/sdk-java,0.072591,0
25,hottestseason/Hokolator7,True,https://github.com/hottestseason/Hokolator7,True,https://api.github.com/repos/hottestseason/Hokolator7,0.096774,0
55,zhangboyuan/BDD,True,https://github.com/zhangboyuan/BDD,True,https://api.github.com/repos/zhangboyuan/BDD,0.366667,0
71,zutherb/AppStash,True,https://github.com/zutherb/AppStash,True,https://api.github.com/repos/zutherb/AppStash,0.119541,37
91,tmaeda1981jp/guava-trial,True,https://github.com/tmaeda1981jp/guava-trial,True,https://api.github.com/repos/tmaeda1981jp/guava-trial,1.0,0
96,dinaashraf93/SWE_ShoppingCart,True,https://github.com/dinaashraf93/SWE_ShoppingCart,True,https://api.github.com/repos/dinaashraf93/SWE_ShoppingCart,0.351942,0
102,nerv828/DocMan,True,https://github.com/nerv828/DocMan,True,https://api.github.com/repos/nerv828/DocMan,0.325979,0
123,cbjs/lucene-nearby-search,True,https://github.com/cbjs/lucene-nearby-search,True,https://api.github.com/repos/cbjs/lucene-nearby-search,0.114504,0
127,amanica/tomee-embedded-trial,True,https://github.com/amanica/tomee-embedded-trial,True,https://api.github.com/repos/amanica/tomee-embedded-trial,0.584879,1
158,lynx-r/oculist,True,https://github.com/lynx-r/oculist,True,https://api.github.com/repos/lynx-r/oculist,0.081582,0
165,apoclyps/SoC-Robot-Wars-II,True,https://github.com/apoclyps/SoC-Robot-Wars-II,True,https://api.github.com/repos/apoclyps/SoC-Robot-Wars-II,0.002918,0
171,coderodde/apijcode,True,https://github.com/coderodde/apijcode,True,https://api.github.com/repos/coderodde/apijcode,0.207271,0
195,maraton1185/xmind,True,https://github.com/maraton1185/xmind,True,https://api.github.com/repos/maraton1185/xmind,0.000637,0
245,kingdomik/odnoklassniki,True,https://github.com/kingdomik/odnoklassniki,True,https://api.github.com/repos/kingdomik/odnoklassniki,0.171744,0
262,Dinou/ocspResponder,True,https://github.com/Dinou/ocspResponder,True,https://api.github.com/repos/Dinou/ocspResponder,0.08933,0
266,Karlito83/qualitysmells_kp,True,https://github.com/Karlito83/qualitysmells_kp,True,https://api.github.com/repos/Karlito83/qualitysmells_kp,0.163527,0
279,shengyao15/tristan_project,True,https://github.com/shengyao15/tristan_project,True,https://api.github.com/repos/shengyao15/tristan_project,0.006229,0
291,luuse/snmp4j,False,https://github.com/luuse/snmp4j,False,https://api.github.com/repos/luuse/snmp4j,0.061203,0
292,minasithil/jmsTunnelTask,True,https://github.com/minasithil/jmsTunnelTask,True,https://api.github.com/repos/minasithil/jmsTunnelTask,0.309152,0
304,mkulava/reports,False,https://github.com/mkulava/reports,False,https://api.github.com/repos/mkulava/reports,0.180763,0
316,rmswimkktt/GradleBaseProject,True,https://github.com/rmswimkktt/GradleBaseProject,True,https://api.github.com/repos/rmswimkktt/GradleBaseProject,0.647059,0
323,yuyoo4j/git-repo,True,https://github.com/yuyoo4j/git-repo,True,https://api.github.com/repos/yuyoo4j/git-repo,0.298507,0
324,ycba-cia/RDFer,True,https://github.com/ycba-cia/RDFer,True,https://api.github.com/repos/ycba-cia/RDFer,0.316557,0
326,TIBCOSoftware/as-tools,False,https://github.com/TIBCOSoftware/as-tools,False,https://api.github.com/repos/TIBCOSoftware/as-tools,0.073288,3
329,yamaguchi-e/study_marking201403,True,https://github.com/yamaguchi-e/study_marking201403,True,https://api.github.com/repos/yamaguchi-e/study_marking201403,0.50101,0
333,Codingpedia/demo-rest-jersey-sp...,True,https://github.com/Codingpedia/demo-rest-jersey-spring,True,https://api.github.com/repos/Codingpedia/demo-rest-jersey-spring,0.151446,118
339,pratikadhau/MudStore,True,https://github.com/pratikadhau/MudStore,True,https://api.github.com/repos/pratikadhau/MudStore,0.146435,0
372,binout/jaxrs-unit,True,https://github.com/binout/jaxrs-unit,True,https://api.github.com/repos/binout/jaxrs-unit,0.41452,0
401,kennycason/rbm,True,https://github.com/kennycason/rbm,True,https://api.github.com/repos/kennycason/rbm,0.31699,8
402,asimihsan/handytrowel,True,https://github.com/asimihsan/handytrowel,True,https://api.github.com/repos/asimihsan/handytrowel,0.14218,2
408,lexmin/SauceLabs,True,https://github.com/lexmin/SauceLabs,True,https://api.github.com/repos/lexmin/SauceLabs,0.985765,0
409,12jcDEV/practice-poc-etc,True,https://github.com/12jcDEV/practice-poc-etc,True,https://api.github.com/repos/12jcDEV/practice-poc-etc,0.19134,0
425,Matt--/wyce,True,https://github.com/Matt--/wyce,True,https://api.github.com/repos/Matt--/wyce,0.67804,0
451,Meteorkor/Spring_HTML_Parsing,True,https://github.com/Meteorkor/Spring_HTML_Parsing,True,https://api.github.com/repos/Meteorkor/Spring_HTML_Parsing,0.134615,0
456,froop/JavaRestAppTemplate,True,https://github.com/froop/JavaRestAppTemplate,True,https://api.github.com/repos/froop/JavaRestAppTemplate,0.380368,0
462,emilb/frequencylist,True,https://github.com/emilb/frequencylist,True,https://api.github.com/repos/emilb/frequencylist,0.75,0
474,komahanb/laplace,True,https://github.com/komahanb/laplace,True,https://api.github.com/repos/komahanb/laplace,0.152778,0
