28,doktoric/help-my-challenge-e...,True,https://github.com/doktoric/help-my-challenge-excel-exporter,True,https://api.github.com/repos/doktoric/help-my-challenge-excel-exporter,0.081301,0
30,mafo5/Mocking,True,https://github.com/mafo5/Mocking,True,https://api.github.com/repos/mafo5/Mocking,0.863281,0
45,avshabanov/java-webapp,True,https://github.com/avshabanov/java-webapp,True,https://api.github.com/repos/avshabanov/java-webapp,0.09,0
52,aliulichev/push2show,True,https://github.com/aliulichev/push2show,True,https://api.github.com/repos/aliulichev/push2show,0.152104,0
67,mholland8/ace-software,True,https://github.com/mholland8/ace-software,True,https://api.github.com/repos/mholland8/ace-software,0.132176,0
73,fiti128/ugvTest,True,https://github.com/fiti128/ugvTest,True,https://api.github.com/repos/fiti128/ugvTest,0.101498,0
80,ThuF131/OOP,True,https://github.com/ThuF131/OOP,True,https://api.github.com/repos/ThuF131/OOP,1.0,0
101,vokeeffe/weldtrack,True,https://github.com/vokeeffe/weldtrack,True,https://api.github.com/repos/vokeeffe/weldtrack,0.006659,0
119,autoit4you/BankAccount,True,https://github.com/autoit4you/BankAccount,True,https://api.github.com/repos/autoit4you/BankAccount,0.02381,1
146,Eric-Sun/cardgame,True,https://github.com/Eric-Sun/cardgame,True,https://api.github.com/repos/Eric-Sun/cardgame,0.00211,0
152,IIIRepublica/android-civicrm-test,True,https://github.com/IIIRepublica/android-civicrm-test,True,https://api.github.com/repos/IIIRepublica/android-civicrm-test,1.0,9
171,filgf/TwoDeeGrid,True,https://github.com/filgf/TwoDeeGrid,True,https://api.github.com/repos/filgf/TwoDeeGrid,0.014168,1
189,sticktoFE/SXJS,True,https://github.com/sticktoFE/SXJS,True,https://api.github.com/repos/sticktoFE/SXJS,0.005625,0
200,ladykiller/xmlmaker,True,https://github.com/ladykiller/xmlmaker,True,https://api.github.com/repos/ladykiller/xmlmaker,0.006757,0
201,jenkinsci/async-job-plugin,True,https://github.com/jenkinsci/async-job-plugin,True,https://api.github.com/repos/jenkinsci/async-job-plugin,0.365217,3
214,ceocoder/yooreeka,True,https://github.com/ceocoder/yooreeka,True,https://api.github.com/repos/ceocoder/yooreeka,0.008473,2
235,thomaswp/Light,True,https://github.com/thomaswp/Light,True,https://api.github.com/repos/thomaswp/Light,1.0,0
247,keskival/kissani,True,https://github.com/keskival/kissani,True,https://api.github.com/repos/keskival/kissani,0.026906,0
255,gautamk/json2map,True,https://github.com/gautamk/json2map,True,https://api.github.com/repos/gautamk/json2map,0.02521,1
265,florendg/flex-springremoting,True,https://github.com/florendg/flex-springremoting,True,https://api.github.com/repos/florendg/flex-springremoting,0.239437,0
279,team-herring/herring-agent,True,https://github.com/team-herring/herring-agent,True,https://api.github.com/repos/team-herring/herring-agent,0.146435,0
280,mpi/ElevatorKata,True,https://github.com/mpi/ElevatorKata,True,https://api.github.com/repos/mpi/ElevatorKata,0.25,0
295,arielscarpinelli/piano-sin-barreras,True,https://github.com/arielscarpinelli/piano-sin-barreras,True,https://api.github.com/repos/arielscarpinelli/piano-sin-barreras,0.135217,0
308,quintona/storm-r,True,https://github.com/quintona/storm-r,True,https://api.github.com/repos/quintona/storm-r,0.466667,45
334,yuripourre/luvia,True,https://github.com/yuripourre/luvia,True,https://api.github.com/repos/yuripourre/luvia,0.003559,0
344,8Observer8/acmp_0003_Square_Lib,True,https://github.com/8Observer8/acmp_0003_Square_Lib,True,https://api.github.com/repos/8Observer8/acmp_0003_Square_Lib,0.908046,0
348,ramsrib/profile-service-pro...,True,https://github.com/ramsrib/profile-service-provider,True,https://api.github.com/repos/ramsrib/profile-service-provider,0.06156,0
381,shopzilla/hadoop-integration-...,True,https://github.com/shopzilla/hadoop-integration-test-suite,True,https://api.github.com/repos/shopzilla/hadoop-integration-test-suite,0.387464,2
390,jessec/core9-collection-ma...,True,https://github.com/jessec/core9-collection-manager,True,https://api.github.com/repos/jessec/core9-collection-manager,0.259138,0
391,lucazamador/drools-camel-poc,True,https://github.com/lucazamador/drools-camel-poc,True,https://api.github.com/repos/lucazamador/drools-camel-poc,1.0,3
408,shauvik/crawljax-plugins,True,https://github.com/shauvik/crawljax-plugins,True,https://api.github.com/repos/shauvik/crawljax-plugins,0.122703,2
410,lanmengyujing/Rovers,True,https://github.com/lanmengyujing/Rovers,True,https://api.github.com/repos/lanmengyujing/Rovers,0.512941,0
416,ifels/AndroidStore,True,https://github.com/ifels/AndroidStore,True,https://api.github.com/repos/ifels/AndroidStore,0.000285,4
422,horeahosu/domoProject,True,https://github.com/horeahosu/domoProject,True,https://api.github.com/repos/horeahosu/domoProject,0.924734,0
433,leeaee/modoop,True,https://github.com/leeaee/modoop,True,https://api.github.com/repos/leeaee/modoop,0.009584,0
468,s3e0n1g1/prototype3,True,https://github.com/s3e0n1g1/prototype3,True,https://api.github.com/repos/s3e0n1g1/prototype3,0.162606,0
479,maurojanu/Trabalho01,True,https://github.com/maurojanu/Trabalho01,True,https://api.github.com/repos/maurojanu/Trabalho01,0.004564,0
480,ca7erina/qunarQ,True,https://github.com/ca7erina/qunarQ,True,https://api.github.com/repos/ca7erina/qunarQ,0.568837,0
496,korotovsky/pusherd,True,https://github.com/korotovsky/pusherd,True,https://api.github.com/repos/korotovsky/pusherd,0.071072,0
