6,liqi328/PrioritizingDisease...,True,https://github.com/liqi328/PrioritizingDiseaseCandidateGene,True,https://api.github.com/repos/liqi328/PrioritizingDiseaseCandidateGene,0.046556,0
12,sswilliam/GBMahjongSrc,False,https://github.com/sswilliam/GBMahjongSrc,False,https://api.github.com/repos/sswilliam/GBMahjongSrc,0.31588,0
28,qri/playTestApp,True,https://github.com/qri/playTestApp,True,https://api.github.com/repos/qri/playTestApp,0.602564,0
77,dubinwei/pcs,True,https://github.com/dubinwei/pcs,True,https://api.github.com/repos/dubinwei/pcs,0.000897,2
133,spcsser/PHP-omniscient-debu...,True,https://github.com/spcsser/PHP-omniscient-debugger,True,https://api.github.com/repos/spcsser/PHP-omniscient-debugger,0.087053,3
140,akwolf/design-pattern,True,https://github.com/akwolf/design-pattern,True,https://api.github.com/repos/akwolf/design-pattern,0.216867,0
166,mstahv/touchkitwebinar13,True,https://github.com/mstahv/touchkitwebinar13,True,https://api.github.com/repos/mstahv/touchkitwebinar13,0.093505,1
171,rimerosolutions/ant-git-tasks,True,https://github.com/rimerosolutions/ant-git-tasks,True,https://api.github.com/repos/rimerosolutions/ant-git-tasks,0.071138,17
198,EBIBioSamples/sampletab_converters,True,https://github.com/EBIBioSamples/sampletab_converters,True,https://api.github.com/repos/EBIBioSamples/sampletab_converters,0.028241,0
202,jstaffans/dropbook,True,https://github.com/jstaffans/dropbook,True,https://api.github.com/repos/jstaffans/dropbook,0.273885,1
223,paxby/combinatorics,True,https://github.com/paxby/combinatorics,True,https://api.github.com/repos/paxby/combinatorics,0.185507,0
227,ScaleUnlimited/wikipedia-ngrams,True,https://github.com/ScaleUnlimited/wikipedia-ngrams,True,https://api.github.com/repos/ScaleUnlimited/wikipedia-ngrams,0.113208,12
238,impulse-org/pdb.values.test,True,https://github.com/impulse-org/pdb.values.test,True,https://api.github.com/repos/impulse-org/pdb.values.test,0.939736,0
239,jvalkeal/spring-xd-yarn-exam...,True,https://github.com/jvalkeal/spring-xd-yarn-examples,True,https://api.github.com/repos/jvalkeal/spring-xd-yarn-examples,0.146033,1
245,Seba0691/HorseFever,True,https://github.com/Seba0691/HorseFever,True,https://api.github.com/repos/Seba0691/HorseFever,0.037913,0
268,statsbiblioteket-ha.../md5HadoopJob,True,https://github.com/statsbiblioteket-hadoop-studygroup/md5HadoopJob,True,https://api.github.com/repos/statsbiblioteket-hadoop-studygroup/md5HadoopJob,0.373494,0
291,consulo/consulo-bnf,True,https://github.com/consulo/consulo-bnf,True,https://api.github.com/repos/consulo/consulo-bnf,0.041379,0
296,josw/spring-sa,True,https://github.com/josw/spring-sa,True,https://api.github.com/repos/josw/spring-sa,0.204082,0
303,phuongnv4/BankAccountAndroidU...,True,https://github.com/phuongnv4/BankAccountAndroidUnitTest2,True,https://api.github.com/repos/phuongnv4/BankAccountAndroidUnitTest2,0.454887,0
304,elielcruz/theidiomsbook,True,https://github.com/elielcruz/theidiomsbook,True,https://api.github.com/repos/elielcruz/theidiomsbook,0.030314,1
340,GiBacci/BioGiova,True,https://github.com/GiBacci/BioGiova,True,https://api.github.com/repos/GiBacci/BioGiova,0.010593,0
385,liu198754/test,True,https://github.com/liu198754/test,True,https://api.github.com/repos/liu198754/test,1.0,0
398,levelup/Volley,True,https://github.com/levelup/Volley,True,https://api.github.com/repos/levelup/Volley,0.086219,4
399,ribbon-xx/BankAccountDay5,True,https://github.com/ribbon-xx/BankAccountDay5,True,https://api.github.com/repos/ribbon-xx/BankAccountDay5,0.377551,0
410,siddharthanegi/SAX-XML-Validator,True,https://github.com/siddharthanegi/SAX-XML-Validator,True,https://api.github.com/repos/siddharthanegi/SAX-XML-Validator,1.0,0
413,khangpv202/DBUnit1,True,https://github.com/khangpv202/DBUnit1,True,https://api.github.com/repos/khangpv202/DBUnit1,0.477273,0
422,tuananh00473/BankAccountKata3,True,https://github.com/tuananh00473/BankAccountKata3,True,https://api.github.com/repos/tuananh00473/BankAccountKata3,0.25,0
478,wonyoung/Soundex,True,https://github.com/wonyoung/Soundex,True,https://api.github.com/repos/wonyoung/Soundex,0.414286,0
484,mstamaria/openserp,True,https://github.com/mstamaria/openserp,True,https://api.github.com/repos/mstamaria/openserp,0.305532,0
