17,javagalician/javagalician-java6,True,https://github.com/javagalician/javagalician-java6,True,https://api.github.com/repos/javagalician/javagalician-java6,0.019157,1
28,RaviAsnani/yobitch-android-ruby,True,https://github.com/RaviAsnani/yobitch-android-ruby,True,https://api.github.com/repos/RaviAsnani/yobitch-android-ruby,0.1,3
32,cledesma/spring-netty-template,True,https://github.com/cledesma/spring-netty-template,True,https://api.github.com/repos/cledesma/spring-netty-template,0.240924,0
52,Orwellian/MockitoInAndroidExa...,True,https://github.com/Orwellian/MockitoInAndroidExample,True,https://api.github.com/repos/Orwellian/MockitoInAndroidExample,0.228261,1
59,mvarnagiris/financius-public,True,https://github.com/mvarnagiris/financius-public,True,https://api.github.com/repos/mvarnagiris/financius-public,0.018463,476
63,jordanmews/theInternet-testSui...,True,https://github.com/jordanmews/theInternet-testSuite_selenium_page-objects,True,https://api.github.com/repos/jordanmews/theInternet-testSuite_selenium_page-objects,0.514878,0
71,vitalliuss/selenium-example-pa...,True,https://github.com/vitalliuss/selenium-example-pageobject,True,https://api.github.com/repos/vitalliuss/selenium-example-pageobject,0.357895,0
101,pfalcon/kianxali,True,https://github.com/pfalcon/kianxali,True,https://api.github.com/repos/pfalcon/kianxali,0.06466,0
113,tiffaniechia/Algorithms-Percolation,True,https://github.com/tiffaniechia/Algorithms-Percolation,True,https://api.github.com/repos/tiffaniechia/Algorithms-Percolation,0.40856,0
114,mrwilson/flume-tailer-source,True,https://github.com/mrwilson/flume-tailer-source,True,https://api.github.com/repos/mrwilson/flume-tailer-source,0.306818,1
116,jbossdemocentral/jboss-fuse-telecomB...,True,https://github.com/jbossdemocentral/jboss-fuse-telecomBilling,True,https://api.github.com/repos/jbossdemocentral/jboss-fuse-telecomBilling,0.035443,1
121,AxxA/psp0,True,https://github.com/AxxA/psp0,True,https://api.github.com/repos/AxxA/psp0,0.204082,0
124,MeddahJ/LawnMower,True,https://github.com/MeddahJ/LawnMower,True,https://api.github.com/repos/MeddahJ/LawnMower,0.198238,0
159,AadithyaU/Daily_Price,True,https://github.com/AadithyaU/Daily_Price,True,https://api.github.com/repos/AadithyaU/Daily_Price,0.001226,0
166,pheidotting/archiefserver,True,https://github.com/pheidotting/archiefserver,True,https://api.github.com/repos/pheidotting/archiefserver,0.334975,0
193,sortega/GildedRose,True,https://github.com/sortega/GildedRose,True,https://api.github.com/repos/sortega/GildedRose,0.526718,0
206,korzero/korzero,True,https://github.com/korzero/korzero,True,https://api.github.com/repos/korzero/korzero,1.0,1
249,VBashlovkina/MistParser,True,https://github.com/VBashlovkina/MistParser,True,https://api.github.com/repos/VBashlovkina/MistParser,0.25,0
257,ramenkup/WordHelper,True,https://github.com/ramenkup/WordHelper,True,https://api.github.com/repos/ramenkup/WordHelper,0.182609,0
258,ramenkup/GameOfLife,True,https://github.com/ramenkup/GameOfLife,True,https://api.github.com/repos/ramenkup/GameOfLife,0.5,0
