33,rascio/prenotazioni-online,True,https://github.com/rascio/prenotazioni-online,True,https://api.github.com/repos/rascio/prenotazioni-online,0.088216,0
44,TrevorNapier/TDDKatas,True,https://github.com/TrevorNapier/TDDKatas,True,https://api.github.com/repos/TrevorNapier/TDDKatas,0.75,0
45,Poupouz/bank-network,True,https://github.com/Poupouz/bank-network,True,https://api.github.com/repos/Poupouz/bank-network,0.045147,0
78,SunaNoOshiro/TextProcessing,True,https://github.com/SunaNoOshiro/TextProcessing,True,https://api.github.com/repos/SunaNoOshiro/TextProcessing,0.26,0
91,wym693/hibernate,True,https://github.com/wym693/hibernate,True,https://api.github.com/repos/wym693/hibernate,0.431604,0
174,7starspring/SpringReadme,True,https://github.com/7starspring/SpringReadme,True,https://api.github.com/repos/7starspring/SpringReadme,0.468085,0
203,Grimnack/tp_automates_finis,True,https://github.com/Grimnack/tp_automates_finis,True,https://api.github.com/repos/Grimnack/tp_automates_finis,0.309002,0
230,welvet/algo,False,https://github.com/welvet/algo,False,https://api.github.com/repos/welvet/algo,0.060206,0
236,harkouch/simple,True,https://github.com/harkouch/simple,True,https://api.github.com/repos/harkouch/simple,0.714286,0
240,luHub/test,True,https://github.com/luHub/test,True,https://api.github.com/repos/luHub/test,0.636364,0
246,rascio/ddd-toolkit,True,https://github.com/rascio/ddd-toolkit,True,https://api.github.com/repos/rascio/ddd-toolkit,0.075567,0
257,o083to/rsa,True,https://github.com/o083to/rsa,True,https://api.github.com/repos/o083to/rsa,0.310658,0
275,Prekrim/MUD-fas1,True,https://github.com/Prekrim/MUD-fas1,True,https://api.github.com/repos/Prekrim/MUD-fas1,0.291226,1
298,amankhatri/Java-EE-Development,True,https://github.com/amankhatri/Java-EE-Development,True,https://api.github.com/repos/amankhatri/Java-EE-Development,0.313725,0
313,shihang1228/tongxunlu,True,https://github.com/shihang1228/tongxunlu,True,https://api.github.com/repos/shihang1228/tongxunlu,0.422466,0
326,TravelSupermarket/Play-Java-Maven-Sample,True,https://github.com/TravelSupermarket/Play-Java-Maven-Sample,True,https://api.github.com/repos/TravelSupermarket/Play-Java-Maven-Sample,0.842105,0
335,ritesh80/news,True,https://github.com/ritesh80/news,True,https://api.github.com/repos/ritesh80/news,0.044291,0
354,dayutianfei/gnij,True,https://github.com/dayutianfei/gnij,True,https://api.github.com/repos/dayutianfei/gnij,0.014206,0
356,stolyarchukav/spring-jmx-dynamic,True,https://github.com/stolyarchukav/spring-jmx-dynamic,True,https://api.github.com/repos/stolyarchukav/spring-jmx-dynamic,1.0,1
361,humbertopacheco/merlinsul,True,https://github.com/humbertopacheco/merlinsul,True,https://api.github.com/repos/humbertopacheco/merlinsul,0.012977,0
362,mathiewz/batailleNavalle,True,https://github.com/mathiewz/batailleNavalle,True,https://api.github.com/repos/mathiewz/batailleNavalle,0.163636,0
369,tralfamadoriangithub/news_management,True,https://github.com/tralfamadoriangithub/news_management,True,https://api.github.com/repos/tralfamadoriangithub/news_management,0.038333,0
370,Yulia1988/Java-EE-Task-3.-Pra...,True,https://github.com/Yulia1988/Java-EE-Task-3.-Practice-1-Hibernate,True,https://api.github.com/repos/Yulia1988/Java-EE-Task-3.-Practice-1-Hibernate,0.259398,0
372,renaud/sherlok,True,https://github.com/renaud/sherlok,True,https://api.github.com/repos/renaud/sherlok,0.269281,9
437,tzok/BioCommons,True,https://github.com/tzok/BioCommons,True,https://api.github.com/repos/tzok/BioCommons,0.124228,0
452,midonet/midonet,True,https://github.com/midonet/midonet,True,https://api.github.com/repos/midonet/midonet,0.275446,119
490,xuezaijiongtu/play,True,https://github.com/xuezaijiongtu/play,True,https://api.github.com/repos/xuezaijiongtu/play,0.705882,1
