5,brianto/os-free-for-all,True,https://github.com/brianto/os-free-for-all,True,https://api.github.com/repos/brianto/os-free-for-all,0.201923,0
15,kiaer/Planner,True,https://github.com/kiaer/Planner,True,https://api.github.com/repos/kiaer/Planner,0.593309,0
18,RicardoVeloz/Ricardo-HPDS,True,https://github.com/RicardoVeloz/Ricardo-HPDS,True,https://api.github.com/repos/RicardoVeloz/Ricardo-HPDS,0.314286,0
31,Blopap/RepositorioEclipse,True,https://github.com/Blopap/RepositorioEclipse,True,https://api.github.com/repos/Blopap/RepositorioEclipse,0.003876,0
42,mtaubegit/weld-glassfish-tck-...,True,https://github.com/mtaubegit/weld-glassfish-tck-runner,True,https://api.github.com/repos/mtaubegit/weld-glassfish-tck-runner,1.0,0
47,codemercenary/JMatIO,True,https://github.com/codemercenary/JMatIO,True,https://api.github.com/repos/codemercenary/JMatIO,0.17025,5
54,jajinoria/PracticaFinalHPDS,True,https://github.com/jajinoria/PracticaFinalHPDS,True,https://api.github.com/repos/jajinoria/PracticaFinalHPDS,0.452693,0
60,Mickaelstrom/Hello-World,True,https://github.com/Mickaelstrom/Hello-World,True,https://api.github.com/repos/Mickaelstrom/Hello-World,1.0,0
69,wx5223/webflow_study,True,https://github.com/wx5223/webflow_study,True,https://api.github.com/repos/wx5223/webflow_study,0.238245,0
71,penberg/fjord,True,https://github.com/penberg/fjord,True,https://api.github.com/repos/penberg/fjord,0.00538,166
73,SuikoHero38/CraveParty,True,https://github.com/SuikoHero38/CraveParty,True,https://api.github.com/repos/SuikoHero38/CraveParty,0.001098,0
77,guy-mograbi-at-giga.../gs-webui-test-beans,True,https://github.com/guy-mograbi-at-gigaspaces/gs-webui-test-beans,True,https://api.github.com/repos/guy-mograbi-at-gigaspaces/gs-webui-test-beans,0.076358,0
83,istudens/pull-request-proces...,True,https://github.com/istudens/pull-request-processor-sandbox,True,https://api.github.com/repos/istudens/pull-request-processor-sandbox,0.5,0
96,blopker/WAMPlay,True,https://github.com/blopker/WAMPlay,True,https://api.github.com/repos/blopker/WAMPlay,0.2424,30
