4,EmaLou/beanConfig,True,https://github.com/EmaLou/beanConfig,True,https://api.github.com/repos/EmaLou/beanConfig,0.557377,0
8,dunkcoder/insertfetch,True,https://github.com/dunkcoder/insertfetch,True,https://api.github.com/repos/dunkcoder/insertfetch,0.328125,0
26,VanirAOSP/packages_apps_Launc...,True,https://github.com/VanirAOSP/packages_apps_Launcher2,True,https://api.github.com/repos/VanirAOSP/packages_apps_Launcher2,0.001369,1
30,awankbluez/mercury,True,https://github.com/awankbluez/mercury,True,https://api.github.com/repos/awankbluez/mercury,0.097561,0
31,NickKaklanis/RuleBasedMatchMaker...,True,https://github.com/NickKaklanis/RuleBasedMatchMaker_RESTful_WS_Maven,True,https://api.github.com/repos/NickKaklanis/RuleBasedMatchMaker_RESTful_WS_Maven,0.261304,0
33,witokondoria/Selenium-jUnit-jMeter,True,https://github.com/witokondoria/Selenium-jUnit-jMeter,True,https://api.github.com/repos/witokondoria/Selenium-jUnit-jMeter,1.0,1
39,steffenschaefer/gwt-gradle-plugin,True,https://github.com/steffenschaefer/gwt-gradle-plugin,True,https://api.github.com/repos/steffenschaefer/gwt-gradle-plugin,0.022229,95
44,selvakumarkmp/Testcase,True,https://github.com/selvakumarkmp/Testcase,True,https://api.github.com/repos/selvakumarkmp/Testcase,0.323023,0
70,luigiselmi/patterns,True,https://github.com/luigiselmi/patterns,True,https://api.github.com/repos/luigiselmi/patterns,0.024983,1
72,raygodlee/SpringLearn,True,https://github.com/raygodlee/SpringLearn,True,https://api.github.com/repos/raygodlee/SpringLearn,0.344828,0
77,Mahoney/crypto,True,https://github.com/Mahoney/crypto,True,https://api.github.com/repos/Mahoney/crypto,0.381188,0
81,saikodali/DataDrivenFrameWork,True,https://github.com/saikodali/DataDrivenFrameWork,True,https://api.github.com/repos/saikodali/DataDrivenFrameWork,0.405941,0
107,Meteorkor/Ftp_module,True,https://github.com/Meteorkor/Ftp_module,True,https://api.github.com/repos/Meteorkor/Ftp_module,1.0,0
108,HuberyChen/maven-exam-project,True,https://github.com/HuberyChen/maven-exam-project,True,https://api.github.com/repos/HuberyChen/maven-exam-project,0.319737,0
114,meredrica/volley,True,https://github.com/meredrica/volley,True,https://api.github.com/repos/meredrica/volley,0.087455,0
137,hotherve/open,True,https://github.com/hotherve/open,True,https://api.github.com/repos/hotherve/open,0.013464,0
157,nakaearth/java_web_sample,True,https://github.com/nakaearth/java_web_sample,True,https://api.github.com/repos/nakaearth/java_web_sample,0.305019,0
159,easydepot/SecurityTarget,True,https://github.com/easydepot/SecurityTarget,True,https://api.github.com/repos/easydepot/SecurityTarget,0.494229,0
178,ablaine/Class-Under-Test,True,https://github.com/ablaine/Class-Under-Test,True,https://api.github.com/repos/ablaine/Class-Under-Test,0.493056,2
212,easydepot/RiskAnalysis,True,https://github.com/easydepot/RiskAnalysis,True,https://api.github.com/repos/easydepot/RiskAnalysis,0.299383,0
267,sahilgupta5/Secured-Entrance-Sy...,True,https://github.com/sahilgupta5/Secured-Entrance-System,True,https://api.github.com/repos/sahilgupta5/Secured-Entrance-System,0.068742,0
292,FasterXML/jackson-jr,True,https://github.com/FasterXML/jackson-jr,True,https://api.github.com/repos/FasterXML/jackson-jr,0.152724,60
320,danc86/rdftemplate,True,https://github.com/danc86/rdftemplate,True,https://api.github.com/repos/danc86/rdftemplate,0.250542,1
347,ashutosh091/aws-training,True,https://github.com/ashutosh091/aws-training,True,https://api.github.com/repos/ashutosh091/aws-training,0.215278,0
373,realsonic/ifml2,True,https://github.com/realsonic/ifml2,True,https://api.github.com/repos/realsonic/ifml2,0.160402,4
407,Kiesco08/prototype-model-jpa,False,https://github.com/Kiesco08/prototype-model-jpa,False,https://api.github.com/repos/Kiesco08/prototype-model-jpa,0.180851,0
420,felixzhangxd/spring-datasource-c3p0,True,https://github.com/felixzhangxd/spring-datasource-c3p0,True,https://api.github.com/repos/felixzhangxd/spring-datasource-c3p0,0.128049,1
423,alvarops/figures,True,https://github.com/alvarops/figures,True,https://api.github.com/repos/alvarops/figures,0.252688,0
450,ZhuangZhuangLi/ZZjunit,True,https://github.com/ZhuangZhuangLi/ZZjunit,True,https://api.github.com/repos/ZhuangZhuangLi/ZZjunit,0.171735,0
