12,ninjav69/cms,True,https://github.com/ninjav69/cms,True,https://api.github.com/repos/ninjav69/cms,0.111111,0
58,level23archbard/archbard,True,https://github.com/level23archbard/archbard,True,https://api.github.com/repos/level23archbard/archbard,0.009115,0
61,JoeDog/pinochle,True,https://github.com/JoeDog/pinochle,True,https://api.github.com/repos/JoeDog/pinochle,0.017689,0
69,chaoskey/AndroidAppByScala,True,https://github.com/chaoskey/AndroidAppByScala,True,https://api.github.com/repos/chaoskey/AndroidAppByScala,0.013511,0
70,Kalypsonika/Shoppy2,True,https://github.com/Kalypsonika/Shoppy2,True,https://api.github.com/repos/Kalypsonika/Shoppy2,0.026059,0
85,pandeyjava/java_window_project,True,https://github.com/pandeyjava/java_window_project,True,https://api.github.com/repos/pandeyjava/java_window_project,0.023068,0
112,dkelly/jbehave_tutorial,True,https://github.com/dkelly/jbehave_tutorial,True,https://api.github.com/repos/dkelly/jbehave_tutorial,0.617647,0
119,uvpoblotzki/spring-boot-samples,True,https://github.com/uvpoblotzki/spring-boot-samples,True,https://api.github.com/repos/uvpoblotzki/spring-boot-samples,0.294479,0
125,caelum/vraptor-erb,True,https://github.com/caelum/vraptor-erb,True,https://api.github.com/repos/caelum/vraptor-erb,0.30303,0
127,sivasrinivas/RecFlix,True,https://github.com/sivasrinivas/RecFlix,True,https://api.github.com/repos/sivasrinivas/RecFlix,0.008271,0
129,neilg/hamcrest-extras,True,https://github.com/neilg/hamcrest-extras,True,https://api.github.com/repos/neilg/hamcrest-extras,0.541026,0
139,mattcarrier/metrics-aspectj,True,https://github.com/mattcarrier/metrics-aspectj,True,https://api.github.com/repos/mattcarrier/metrics-aspectj,0.349624,1
144,MarieAcevedo/BoxesDomain,True,https://github.com/MarieAcevedo/BoxesDomain,True,https://api.github.com/repos/MarieAcevedo/BoxesDomain,0.154437,0
208,johnwastle/lastfm-dataexport,True,https://github.com/johnwastle/lastfm-dataexport,True,https://api.github.com/repos/johnwastle/lastfm-dataexport,0.039175,0
215,Liechtathlet/citr,True,https://github.com/Liechtathlet/citr,True,https://api.github.com/repos/Liechtathlet/citr,0.076679,0
230,OlesyaFTK/auction,True,https://github.com/OlesyaFTK/auction,True,https://api.github.com/repos/OlesyaFTK/auction,0.093045,0
262,codingricky/runkeeper-client,True,https://github.com/codingricky/runkeeper-client,True,https://api.github.com/repos/codingricky/runkeeper-client,0.284104,0
282,djkevincr/sep_project,True,https://github.com/djkevincr/sep_project,True,https://api.github.com/repos/djkevincr/sep_project,0.136856,0
299,Programming-Systems.../vmvm,True,https://github.com/Programming-Systems-Lab/vmvm,True,https://api.github.com/repos/Programming-Systems-Lab/vmvm,0.010928,13
329,Thanu/SBT,True,https://github.com/Thanu/SBT,True,https://api.github.com/repos/Thanu/SBT,0.25823,0
358,GargoyleSoftware/volley,True,https://github.com/GargoyleSoftware/volley,True,https://api.github.com/repos/GargoyleSoftware/volley,0.084254,0
360,tfox-manta/JAVAPlay,True,https://github.com/tfox-manta/JAVAPlay,True,https://api.github.com/repos/tfox-manta/JAVAPlay,0.79661,0
363,franfer/com.franfer.junit-test,True,https://github.com/franfer/com.franfer.junit-test,True,https://api.github.com/repos/franfer/com.franfer.junit-test,0.630872,0
417,mhotan/9111S4,True,https://github.com/mhotan/9111S4,True,https://api.github.com/repos/mhotan/9111S4,0.133333,0
426,tneel/DependencyInjection,True,https://github.com/tneel/DependencyInjection,True,https://api.github.com/repos/tneel/DependencyInjection,0.294118,0
434,rajeerc/NIC_Interpreter,True,https://github.com/rajeerc/NIC_Interpreter,True,https://api.github.com/repos/rajeerc/NIC_Interpreter,0.603175,0
447,slub/qucosa-webapi,True,https://github.com/slub/qucosa-webapi,True,https://api.github.com/repos/slub/qucosa-webapi,0.480825,1
448,micmiu/blog-exp-tool,True,https://github.com/micmiu/blog-exp-tool,True,https://api.github.com/repos/micmiu/blog-exp-tool,0.010684,0
450,istovatis/BitcoinAnalyser,True,https://github.com/istovatis/BitcoinAnalyser,True,https://api.github.com/repos/istovatis/BitcoinAnalyser,0.038881,0
456,Rugal/springmvc-spring-hi...,True,https://github.com/Rugal/springmvc-spring-hibernate,True,https://api.github.com/repos/Rugal/springmvc-spring-hibernate,0.329009,2
458,jwalton922/track-drpc,True,https://github.com/jwalton922/track-drpc,True,https://api.github.com/repos/jwalton922/track-drpc,0.104712,0
467,vazquezger/easyrest,True,https://github.com/vazquezger/easyrest,True,https://api.github.com/repos/vazquezger/easyrest,0.076087,0
473,molindo/molindo-webtools,True,https://github.com/molindo/molindo-webtools,True,https://api.github.com/repos/molindo/molindo-webtools,0.009506,2
483,EBIBioSamples/biosd2rdf,True,https://github.com/EBIBioSamples/biosd2rdf,True,https://api.github.com/repos/EBIBioSamples/biosd2rdf,0.196894,0
