33,Ego1/LearningProject,True,https://github.com/Ego1/LearningProject,True,https://api.github.com/repos/Ego1/LearningProject,0.986301,0
34,ninoshunt/spring-freemarker-s...,True,https://github.com/ninoshunt/spring-freemarker-sample,True,https://api.github.com/repos/ninoshunt/spring-freemarker-sample,0.807018,0
43,runtimeverification/javamop,True,https://github.com/runtimeverification/javamop,True,https://api.github.com/repos/runtimeverification/javamop,0.010625,10
47,wufeng131/Calendar,True,https://github.com/wufeng131/Calendar,True,https://api.github.com/repos/wufeng131/Calendar,0.027367,1
101,katarsis/ai_approach,True,https://github.com/katarsis/ai_approach,True,https://api.github.com/repos/katarsis/ai_approach,0.005703,0
133,Xesenix/java-timeline,True,https://github.com/Xesenix/java-timeline,True,https://api.github.com/repos/Xesenix/java-timeline,0.748,0
171,logicmelody/Projects_ASUS,False,https://github.com/logicmelody/Projects_ASUS,False,https://api.github.com/repos/logicmelody/Projects_ASUS,0.075203,0
173,ailiming/almproject,True,https://github.com/ailiming/almproject,True,https://api.github.com/repos/ailiming/almproject,0.008621,0
180,crawfonw/DataStructures,True,https://github.com/crawfonw/DataStructures,True,https://api.github.com/repos/crawfonw/DataStructures,0.520752,0
193,linminqin/lmiky,True,https://github.com/linminqin/lmiky,True,https://api.github.com/repos/linminqin/lmiky,0.084851,0
197,paul-hammant/decdnorator,True,https://github.com/paul-hammant/decdnorator,True,https://api.github.com/repos/paul-hammant/decdnorator,0.415179,1
228,QuasimodoNZ/SWEN222-Game-Project,True,https://github.com/QuasimodoNZ/SWEN222-Game-Project,True,https://api.github.com/repos/QuasimodoNZ/SWEN222-Game-Project,0.033429,0
282,CyberEagle/AndroidWidgets,True,https://github.com/CyberEagle/AndroidWidgets,True,https://api.github.com/repos/CyberEagle/AndroidWidgets,0.043149,5
290,kohsuke/literate-sandbox,True,https://github.com/kohsuke/literate-sandbox,True,https://api.github.com/repos/kohsuke/literate-sandbox,0.714286,1
292,CyberEagle/AndroidLibrary,True,https://github.com/CyberEagle/AndroidLibrary,True,https://api.github.com/repos/CyberEagle/AndroidLibrary,0.049967,0
303,CyberEagle/AndroidTestLibrary,True,https://github.com/CyberEagle/AndroidTestLibrary,True,https://api.github.com/repos/CyberEagle/AndroidTestLibrary,0.043478,1
336,mayfourth/ishark,True,https://github.com/mayfourth/ishark,True,https://api.github.com/repos/mayfourth/ishark,0.495495,0
352,apcj/jmeterxmpp,True,https://github.com/apcj/jmeterxmpp,True,https://api.github.com/repos/apcj/jmeterxmpp,0.181435,9
383,chacaldev/br.org.rism.rism-br,True,https://github.com/chacaldev/br.org.rism.rism-br,True,https://api.github.com/repos/chacaldev/br.org.rism.rism-br,0.018131,0
424,Fish013/test,True,https://github.com/Fish013/test,True,https://api.github.com/repos/Fish013/test,1.0,0
427,robinos/Handalfabet,True,https://github.com/robinos/Handalfabet,True,https://api.github.com/repos/robinos/Handalfabet,0.036372,0
429,Woopra/woopra-j2ee-sdk,True,https://github.com/Woopra/woopra-j2ee-sdk,True,https://api.github.com/repos/Woopra/woopra-j2ee-sdk,0.024781,1
452,lucamtudor/Temperature-Converter,True,https://github.com/lucamtudor/Temperature-Converter,True,https://api.github.com/repos/lucamtudor/Temperature-Converter,0.651376,0
470,ko-daye/DisplayTextTest,True,https://github.com/ko-daye/DisplayTextTest,True,https://api.github.com/repos/ko-daye/DisplayTextTest,0.277778,0
475,cluePrints/cassandra-geo,True,https://github.com/cluePrints/cassandra-geo,True,https://api.github.com/repos/cluePrints/cassandra-geo,0.165703,0
