2,TeamSourcery/packages_apps_Phone,True,https://github.com/TeamSourcery/packages_apps_Phone,True,https://api.github.com/repos/TeamSourcery/packages_apps_Phone,0.012038,1
5,vert-x/mod-mongo-persistor,True,https://github.com/vert-x/mod-mongo-persistor,True,https://api.github.com/repos/vert-x/mod-mongo-persistor,0.307783,54
7,irenemachine/biblioteca,True,https://github.com/irenemachine/biblioteca,True,https://api.github.com/repos/irenemachine/biblioteca,0.362799,1
11,wuyangnju/ranking-and-selecti...,True,https://github.com/wuyangnju/ranking-and-selection-engine,True,https://api.github.com/repos/wuyangnju/ranking-and-selection-engine,0.092025,0
21,ravikiran738/git-repo,True,https://github.com/ravikiran738/git-repo,True,https://api.github.com/repos/ravikiran738/git-repo,1.0,1
40,jenkinsci/scm-sync-configurat...,True,https://github.com/jenkinsci/scm-sync-configuration-plugin,True,https://api.github.com/repos/jenkinsci/scm-sync-configuration-plugin,0.205569,74
64,adyliu/jafka,True,https://github.com/adyliu/jafka,True,https://api.github.com/repos/adyliu/jafka,0.128162,347
77,limitforest/Teemo,True,https://github.com/limitforest/Teemo,True,https://api.github.com/repos/limitforest/Teemo,0.001595,1
83,robsonperassoli/orca-facil,True,https://github.com/robsonperassoli/orca-facil,True,https://api.github.com/repos/robsonperassoli/orca-facil,0.006517,3
89,javajawa/InternetRelayCats,True,https://github.com/javajawa/InternetRelayCats,True,https://api.github.com/repos/javajawa/InternetRelayCats,0.184662,2
90,klymenek/ModCtrl,True,https://github.com/klymenek/ModCtrl,True,https://api.github.com/repos/klymenek/ModCtrl,0.001002,4
101,javajawa/Mewler,True,https://github.com/javajawa/Mewler,True,https://api.github.com/repos/javajawa/Mewler,0.2669,1
104,kolorobot/spring-mvc-quicksta...,True,https://github.com/kolorobot/spring-mvc-quickstart-archetype,True,https://api.github.com/repos/kolorobot/spring-mvc-quickstart-archetype,0.201448,594
131,GIP-RECIA/esco-indicators,True,https://github.com/GIP-RECIA/esco-indicators,True,https://api.github.com/repos/GIP-RECIA/esco-indicators,0.088204,1
135,puniverse/galaxy,True,https://github.com/puniverse/galaxy,True,https://api.github.com/repos/puniverse/galaxy,0.157165,274
138,tokarevv/BeerShop,True,https://github.com/tokarevv/BeerShop,True,https://api.github.com/repos/tokarevv/BeerShop,0.143654,2
