9,JaimieW/katas,True,https://github.com/JaimieW/katas,True,https://api.github.com/repos/JaimieW/katas,0.704545,0
21,PabloLambert/App18,True,https://github.com/PabloLambert/App18,True,https://api.github.com/repos/PabloLambert/App18,0.328198,0
66,Chklang/DontForget-website,True,https://github.com/Chklang/DontForget-website,True,https://api.github.com/repos/Chklang/DontForget-website,0.061389,0
76,pbaranska/automaticTests,True,https://github.com/pbaranska/automaticTests,True,https://api.github.com/repos/pbaranska/automaticTests,1.0,0
82,gmammolo/Algoritmi,True,https://github.com/gmammolo/Algoritmi,True,https://api.github.com/repos/gmammolo/Algoritmi,0.294872,0
88,AmrithaRaj/thirdRep,True,https://github.com/AmrithaRaj/thirdRep,True,https://api.github.com/repos/AmrithaRaj/thirdRep,0.714286,0
98,dant3/jaad,True,https://github.com/dant3/jaad,True,https://api.github.com/repos/dant3/jaad,0.010594,0
124,RashmiBR/SecondTest,True,https://github.com/RashmiBR/SecondTest,True,https://api.github.com/repos/RashmiBR/SecondTest,0.714286,0
128,Essviv/workspace,True,https://github.com/Essviv/workspace,True,https://api.github.com/repos/Essviv/workspace,0.021855,0
133,yesky12/testcase,True,https://github.com/yesky12/testcase,True,https://api.github.com/repos/yesky12/testcase,0.490196,1
151,LapoFrati/NeuralNet,True,https://github.com/LapoFrati/NeuralNet,True,https://api.github.com/repos/LapoFrati/NeuralNet,0.5452,0
153,alifahsyamsiyah/ontology-driven-ext...,True,https://github.com/alifahsyamsiyah/ontology-driven-extraction,True,https://api.github.com/repos/alifahsyamsiyah/ontology-driven-extraction,0.03277,0
155,jinhyun/toyHome,True,https://github.com/jinhyun/toyHome,True,https://api.github.com/repos/jinhyun/toyHome,0.478261,0
165,curilpe/hugo-test,True,https://github.com/curilpe/hugo-test,True,https://api.github.com/repos/curilpe/hugo-test,0.125,0
169,Joachimdj/CA2FINAL,True,https://github.com/Joachimdj/CA2FINAL,True,https://api.github.com/repos/Joachimdj/CA2FINAL,0.087426,0
192,dribretrop/androidLesson_01,True,https://github.com/dribretrop/androidLesson_01,True,https://api.github.com/repos/dribretrop/androidLesson_01,0.046243,0
194,GrigoriyLyullin/BatAlgorithm,True,https://github.com/GrigoriyLyullin/BatAlgorithm,True,https://api.github.com/repos/GrigoriyLyullin/BatAlgorithm,0.093697,0
195,gita407551/testprojrepository,True,https://github.com/gita407551/testprojrepository,True,https://api.github.com/repos/gita407551/testprojrepository,0.714286,0
196,raghu1987/newprojrepo,True,https://github.com/raghu1987/newprojrepo,True,https://api.github.com/repos/raghu1987/newprojrepo,0.714286,0
204,george2c/Pactera,True,https://github.com/george2c/Pactera,True,https://api.github.com/repos/george2c/Pactera,0.783784,0
209,blinfo/NewsService,True,https://github.com/blinfo/NewsService,True,https://api.github.com/repos/blinfo/NewsService,0.066639,0
214,adurigneux/RestServer,True,https://github.com/adurigneux/RestServer,True,https://api.github.com/repos/adurigneux/RestServer,0.253776,0
232,zahangirbd/test-automation-proj,True,https://github.com/zahangirbd/test-automation-proj,True,https://api.github.com/repos/zahangirbd/test-automation-proj,1.0,0
275,danish948/jenkins,True,https://github.com/danish948/jenkins,True,https://api.github.com/repos/danish948/jenkins,0.714286,0
302,ArktinenSieni/ohtu-viikko1,True,https://github.com/ArktinenSieni/ohtu-viikko1,True,https://api.github.com/repos/ArktinenSieni/ohtu-viikko1,0.417526,0
313,wfsovereign/guess_number_use_java,True,https://github.com/wfsovereign/guess_number_use_java,True,https://api.github.com/repos/wfsovereign/guess_number_use_java,0.708633,0
342,sandeshvjti/storm-example,True,https://github.com/sandeshvjti/storm-example,True,https://api.github.com/repos/sandeshvjti/storm-example,0.153846,0
354,leads-project/leads-infinispan,True,https://github.com/leads-project/leads-infinispan,True,https://api.github.com/repos/leads-project/leads-infinispan,0.386621,0
356,DRUNK2013/log4j,True,https://github.com/DRUNK2013/log4j,True,https://api.github.com/repos/DRUNK2013/log4j,0.255594,0
381,oohhyun/test,True,https://github.com/oohhyun/test,True,https://api.github.com/repos/oohhyun/test,1.0,0
383,yingufo1/amber.account,True,https://github.com/yingufo1/amber.account,True,https://api.github.com/repos/yingufo1/amber.account,0.103476,0
