7,meikel/Sudoku,True,https://github.com/meikel/Sudoku,True,https://api.github.com/repos/meikel/Sudoku,0.227941,1
40,Riyadoll/TestProjects,True,https://github.com/Riyadoll/TestProjects,True,https://api.github.com/repos/Riyadoll/TestProjects,0.095238,2
50,snooplsm/njtransit,True,https://github.com/snooplsm/njtransit,True,https://api.github.com/repos/snooplsm/njtransit,0.025984,9
53,kirillcool/substance-extras,True,https://github.com/kirillcool/substance-extras,True,https://api.github.com/repos/kirillcool/substance-extras,0.139851,3
59,thevash/vash,True,https://github.com/thevash/vash,True,https://api.github.com/repos/thevash/vash,0.128733,44
87,spullara/jtidy,True,https://github.com/spullara/jtidy,True,https://api.github.com/repos/spullara/jtidy,0.076565,5
119,cgdecker/twitter-clone,True,https://github.com/cgdecker/twitter-clone,True,https://api.github.com/repos/cgdecker/twitter-clone,0.099593,1
123,jspaulding/webapp,False,https://github.com/jspaulding/webapp,False,https://api.github.com/repos/jspaulding/webapp,0.161716,2
156,wfwei/news.tracker,True,https://github.com/wfwei/news.tracker,True,https://api.github.com/repos/wfwei/news.tracker,0.01474,0
166,xaethos/calico,True,https://github.com/xaethos/calico,True,https://api.github.com/repos/xaethos/calico,0.224458,5
184,vijayrawatsan/spring-mvc-test,True,https://github.com/vijayrawatsan/spring-mvc-test,True,https://api.github.com/repos/vijayrawatsan/spring-mvc-test,0.561275,3
210,eml/java-mogilefs,True,https://github.com/eml/java-mogilefs,True,https://api.github.com/repos/eml/java-mogilefs,0.111946,19
211,rwinch/spring-security-sam...,True,https://github.com/rwinch/spring-security-samples-securemail,True,https://api.github.com/repos/rwinch/spring-security-samples-securemail,0.235592,22
225,ajsutton/disruptedLongPoll,True,https://github.com/ajsutton/disruptedLongPoll,True,https://api.github.com/repos/ajsutton/disruptedLongPoll,0.308765,7
239,tch/esperio-tsdb,True,https://github.com/tch/esperio-tsdb,True,https://api.github.com/repos/tch/esperio-tsdb,0.077728,6
254,beobal/java-zfs,True,https://github.com/beobal/java-zfs,True,https://api.github.com/repos/beobal/java-zfs,0.125891,4
261,exceedhl/integration-test-co...,True,https://github.com/exceedhl/integration-test-coverage,True,https://api.github.com/repos/exceedhl/integration-test-coverage,0.532719,2
271,realityforge/guiceyfruit,True,https://github.com/realityforge/guiceyfruit,True,https://api.github.com/repos/realityforge/guiceyfruit,0.301381,2
272,realityforge/jasm,True,https://github.com/realityforge/jasm,True,https://api.github.com/repos/realityforge/jasm,0.048758,1
273,realityforge/packetspy,True,https://github.com/realityforge/packetspy,True,https://api.github.com/repos/realityforge/packetspy,0.203678,1
275,realityforge/fade,True,https://github.com/realityforge/fade,True,https://api.github.com/repos/realityforge/fade,0.57297,1
311,fabiomasson/blank-vraptor-project,True,https://github.com/fabiomasson/blank-vraptor-project,True,https://api.github.com/repos/fabiomasson/blank-vraptor-project,0.5,2
321,lucidimagination/touchstone,True,https://github.com/lucidimagination/touchstone,True,https://api.github.com/repos/lucidimagination/touchstone,1.0,5
323,e-mzungu/rjc,True,https://github.com/e-mzungu/rjc,True,https://api.github.com/repos/e-mzungu/rjc,0.317329,24
378,gwt/fraengeraedor,True,https://github.com/gwt/fraengeraedor,True,https://api.github.com/repos/gwt/fraengeraedor,0.185022,2
420,OndraZizka/weld-se-jpa,True,https://github.com/OndraZizka/weld-se-jpa,True,https://api.github.com/repos/OndraZizka/weld-se-jpa,0.165803,3
422,jenkinsci/growl-plugin,True,https://github.com/jenkinsci/growl-plugin,True,https://api.github.com/repos/jenkinsci/growl-plugin,0.192641,11
431,mduerig/json-jerk,True,https://github.com/mduerig/json-jerk,True,https://api.github.com/repos/mduerig/json-jerk,0.403207,9
458,CPSC310W2012/Team-02,True,https://github.com/CPSC310W2012/Team-02,True,https://api.github.com/repos/CPSC310W2012/Team-02,0.171331,4
459,consiliens/harv,True,https://github.com/consiliens/harv,True,https://api.github.com/repos/consiliens/harv,0.124336,2
469,IntersectAustralia/ap11_protein_generator,True,https://github.com/IntersectAustralia/ap11_protein_generator,True,https://api.github.com/repos/IntersectAustralia/ap11_protein_generator,0.248377,1
473,wuchubuzai/OpenIMAJ,True,https://github.com/wuchubuzai/OpenIMAJ,True,https://api.github.com/repos/wuchubuzai/OpenIMAJ,0.057435,6
