16,fawcett595/ColorSampler,True,https://github.com/fawcett595/ColorSampler,True,https://api.github.com/repos/fawcett595/ColorSampler,0.076017,0
78,thistech/SpotLink,True,https://github.com/thistech/SpotLink,True,https://api.github.com/repos/thistech/SpotLink,0.277351,7
117,danielwellman/architectural-desig...,True,https://github.com/danielwellman/architectural-design-challenge-take-one,True,https://api.github.com/repos/danielwellman/architectural-design-challenge-take-one,0.475655,2
121,mefi/JKuuza,True,https://github.com/mefi/JKuuza,True,https://api.github.com/repos/mefi/JKuuza,0.143849,3
150,echoxue/erlang,True,https://github.com/echoxue/erlang,True,https://api.github.com/repos/echoxue/erlang,1.0,1
151,thomasma/mongo_campaign_finance,True,https://github.com/thomasma/mongo_campaign_finance,True,https://api.github.com/repos/thomasma/mongo_campaign_finance,0.111842,2
154,n0rad/hands-on-cxf,True,https://github.com/n0rad/hands-on-cxf,True,https://api.github.com/repos/n0rad/hands-on-cxf,0.552778,1
172,eveliotc/whatsnew,True,https://github.com/eveliotc/whatsnew,True,https://api.github.com/repos/eveliotc/whatsnew,0.006997,1
188,ryoasai/spring-mvc-exts,True,https://github.com/ryoasai/spring-mvc-exts,True,https://api.github.com/repos/ryoasai/spring-mvc-exts,0.109705,7
213,hudson2-plugins/legacy-maven-support,True,https://github.com/hudson2-plugins/legacy-maven-support,True,https://api.github.com/repos/hudson2-plugins/legacy-maven-support,0.006041,3
233,Avadon401/Proteomics,True,https://github.com/Avadon401/Proteomics,True,https://api.github.com/repos/Avadon401/Proteomics,0.09375,1
245,eduzot/Netbeans_InventarioLAB,False,https://github.com/eduzot/Netbeans_InventarioLAB,False,https://api.github.com/repos/eduzot/Netbeans_InventarioLAB,0.043206,0
272,srinarayanan/arq.demo,True,https://github.com/srinarayanan/arq.demo,True,https://api.github.com/repos/srinarayanan/arq.demo,0.627219,2
292,viorels/wakeup-server,True,https://github.com/viorels/wakeup-server,True,https://api.github.com/repos/viorels/wakeup-server,0.552941,0
303,OlegYch/pdfbox,True,https://github.com/OlegYch/pdfbox,True,https://api.github.com/repos/OlegYch/pdfbox,0.08083,1
314,rooneyp1976/SiA3,True,https://github.com/rooneyp1976/SiA3,True,https://api.github.com/repos/rooneyp1976/SiA3,0.123904,1
323,Newsite/ruyees,True,https://github.com/Newsite/ruyees,True,https://api.github.com/repos/Newsite/ruyees,0.002306,1
329,lindseydew/minimum-cut,True,https://github.com/lindseydew/minimum-cut,True,https://api.github.com/repos/lindseydew/minimum-cut,0.0625,1
361,saferrer/numericLib4j,True,https://github.com/saferrer/numericLib4j,True,https://api.github.com/repos/saferrer/numericLib4j,0.615044,0
369,arnostv/xquery-code-coverag...,True,https://github.com/arnostv/xquery-code-coverage-saxon,True,https://api.github.com/repos/arnostv/xquery-code-coverage-saxon,0.290146,2
446,picketbox-back/picketbox-drools,True,https://github.com/picketbox-back/picketbox-drools,True,https://api.github.com/repos/picketbox-back/picketbox-drools,0.616034,3
447,lucazamador/drools-camel-channe...,True,https://github.com/lucazamador/drools-camel-channels-example,True,https://api.github.com/repos/lucazamador/drools-camel-channels-example,0.857143,4
460,poblish/dateUtils,True,https://github.com/poblish/dateUtils,True,https://api.github.com/repos/poblish/dateUtils,0.195055,1
465,javajawa/JavaUtils,True,https://github.com/javajawa/JavaUtils,True,https://api.github.com/repos/javajawa/JavaUtils,0.556604,2
