2,fredyw/algorithms,True,https://github.com/fredyw/algorithms,True,https://api.github.com/repos/fredyw/algorithms,0.353909,0
4,SpiritBlood/packages_apps_Conta...,True,https://github.com/SpiritBlood/packages_apps_ContactsCommon,True,https://api.github.com/repos/SpiritBlood/packages_apps_ContactsCommon,0.035117,0
16,dobau/mantismonitor,True,https://github.com/dobau/mantismonitor,True,https://api.github.com/repos/dobau/mantismonitor,0.037029,0
30,iPodling/skeuOSC,True,https://github.com/iPodling/skeuOSC,True,https://api.github.com/repos/iPodling/skeuOSC,0.07954,0
35,tkmtwo/tkmtwo-sarapi,True,https://github.com/tkmtwo/tkmtwo-sarapi,True,https://api.github.com/repos/tkmtwo/tkmtwo-sarapi,0.194181,0
37,mixi-inc/AndroidTraining,True,https://github.com/mixi-inc/AndroidTraining,True,https://api.github.com/repos/mixi-inc/AndroidTraining,0.003287,998
70,mjgsilva/Sleep.er,True,https://github.com/mjgsilva/Sleep.er,True,https://api.github.com/repos/mjgsilva/Sleep.er,0.035416,0
73,cachocenso/PFC-2012,True,https://github.com/cachocenso/PFC-2012,True,https://api.github.com/repos/cachocenso/PFC-2012,0.018674,0
136,BREAK350/decomposition,True,https://github.com/BREAK350/decomposition,True,https://api.github.com/repos/BREAK350/decomposition,0.103659,1
137,timmolter/Datasets,True,https://github.com/timmolter/Datasets,True,https://api.github.com/repos/timmolter/Datasets,0.037935,4
160,betarr/TimeSeriesAnalysis4,True,https://github.com/betarr/TimeSeriesAnalysis4,True,https://api.github.com/repos/betarr/TimeSeriesAnalysis4,0.035248,1
161,songbongkeun/skcc_server,True,https://github.com/songbongkeun/skcc_server,True,https://api.github.com/repos/songbongkeun/skcc_server,0.489933,0
168,goingmerry/rich301,True,https://github.com/goingmerry/rich301,True,https://api.github.com/repos/goingmerry/rich301,0.078224,2
169,zx-max/timer,True,https://github.com/zx-max/timer,True,https://api.github.com/repos/zx-max/timer,0.136758,0
182,Praqma/memory-map-plugin,True,https://github.com/Praqma/memory-map-plugin,True,https://api.github.com/repos/Praqma/memory-map-plugin,0.126081,2
187,jkardynia/mvc-spring-hibernate,True,https://github.com/jkardynia/mvc-spring-hibernate,True,https://api.github.com/repos/jkardynia/mvc-spring-hibernate,0.028278,2
215,irJvV/TDD_Hibernate_Test,True,https://github.com/irJvV/TDD_Hibernate_Test,True,https://api.github.com/repos/irJvV/TDD_Hibernate_Test,0.098425,0
235,Jasonnerothin/testing,True,https://github.com/Jasonnerothin/testing,True,https://api.github.com/repos/Jasonnerothin/testing,0.51227,0
238,igromskyy/TestGITRepository,True,https://github.com/igromskyy/TestGITRepository,True,https://api.github.com/repos/igromskyy/TestGITRepository,0.814815,0
240,dmacvicar/chinchilla,True,https://github.com/dmacvicar/chinchilla,True,https://api.github.com/repos/dmacvicar/chinchilla,0.040816,0
242,freewind/oj,True,https://github.com/freewind/oj,True,https://api.github.com/repos/freewind/oj,0.009902,1
252,sysrqb/ChMacAddroid,True,https://github.com/sysrqb/ChMacAddroid,True,https://api.github.com/repos/sysrqb/ChMacAddroid,0.45559,1
263,entcore/feeder-aaf,True,https://github.com/entcore/feeder-aaf,True,https://api.github.com/repos/entcore/feeder-aaf,0.072762,0
279,louisgrolleau/Proj-Jave-oob,True,https://github.com/louisgrolleau/Proj-Jave-oob,True,https://api.github.com/repos/louisgrolleau/Proj-Jave-oob,0.23506,0
303,msgehard/springboot-task-man...,True,https://github.com/msgehard/springboot-task-manager,True,https://api.github.com/repos/msgehard/springboot-task-manager,0.445545,0
315,NicoCec/Datatypes,True,https://github.com/NicoCec/Datatypes,True,https://api.github.com/repos/NicoCec/Datatypes,0.034602,0
317,ewolff/Spring-Integration-...,True,https://github.com/ewolff/Spring-Integration-Web-Services-Batch-Demo,True,https://api.github.com/repos/ewolff/Spring-Integration-Web-Services-Batch-Demo,0.447867,5
324,jagspage2013/Compiladores,True,https://github.com/jagspage2013/Compiladores,True,https://api.github.com/repos/jagspage2013/Compiladores,0.006682,0
348,emilb/biggles,True,https://github.com/emilb/biggles,True,https://api.github.com/repos/emilb/biggles,0.157682,0
350,OleksandrSh/mastertest,True,https://github.com/OleksandrSh/mastertest,True,https://api.github.com/repos/OleksandrSh/mastertest,0.106291,0
428,ggd543/demo,True,https://github.com/ggd543/demo,True,https://api.github.com/repos/ggd543/demo,0.000585,1
431,liufeiit/sharding,True,https://github.com/liufeiit/sharding,True,https://api.github.com/repos/liufeiit/sharding,0.127766,0
444,coenvl/jSAM,True,https://github.com/coenvl/jSAM,True,https://api.github.com/repos/coenvl/jSAM,0.052618,0
465,elurye/WhosThereServer,True,https://github.com/elurye/WhosThereServer,True,https://api.github.com/repos/elurye/WhosThereServer,0.466667,0
473,tamami/pbb-webapp,True,https://github.com/tamami/pbb-webapp,True,https://api.github.com/repos/tamami/pbb-webapp,0.06694,0
