2,Misha1c/Kettle,True,https://github.com/Misha1c/Kettle,True,https://api.github.com/repos/Misha1c/Kettle,0.392857,0
3,Misha1c/MessageCache,True,https://github.com/Misha1c/MessageCache,True,https://api.github.com/repos/Misha1c/MessageCache,0.273438,0
24,jkozlowski/icebook,True,https://github.com/jkozlowski/icebook,True,https://api.github.com/repos/jkozlowski/icebook,0.238748,0
41,p0gram3r/jBulkUrl,False,https://github.com/p0gram3r/jBulkUrl,False,https://api.github.com/repos/p0gram3r/jBulkUrl,0.60698,0
58,ysalmin/spring-shopping-cart,True,https://github.com/ysalmin/spring-shopping-cart,True,https://api.github.com/repos/ysalmin/spring-shopping-cart,0.031172,3
93,eclipse/hudson.remoting,True,https://github.com/eclipse/hudson.remoting,True,https://api.github.com/repos/eclipse/hudson.remoting,0.11067,0
109,KittehOrg/SMCParser,True,https://github.com/KittehOrg/SMCParser,True,https://api.github.com/repos/KittehOrg/SMCParser,0.153846,0
131,inwebby/protostuff-runtime-...,True,https://github.com/inwebby/protostuff-runtime-proto,True,https://api.github.com/repos/inwebby/protostuff-runtime-proto,0.66065,8
132,LucasPickering/Infinite-Alloys,True,https://github.com/LucasPickering/Infinite-Alloys,True,https://api.github.com/repos/LucasPickering/Infinite-Alloys,0.010623,1
143,SpiderStrategies/Morph,True,https://github.com/SpiderStrategies/Morph,True,https://api.github.com/repos/SpiderStrategies/Morph,0.107031,0
145,lrusnac/cnsim,True,https://github.com/lrusnac/cnsim,True,https://api.github.com/repos/lrusnac/cnsim,0.037594,0
146,markfantozzi/Practice15a,True,https://github.com/markfantozzi/Practice15a,True,https://api.github.com/repos/markfantozzi/Practice15a,0.769231,0
159,dan-silver/Android-Street-View,True,https://github.com/dan-silver/Android-Street-View,True,https://api.github.com/repos/dan-silver/Android-Street-View,0.136005,0
163,besse/outdoorlog,True,https://github.com/besse/outdoorlog,True,https://api.github.com/repos/besse/outdoorlog,0.022472,0
175,kenshoo/freemarker-online,True,https://github.com/kenshoo/freemarker-online,True,https://api.github.com/repos/kenshoo/freemarker-online,0.453488,17
182,nsherry4/Libraries,True,https://github.com/nsherry4/Libraries,True,https://api.github.com/repos/nsherry4/Libraries,0.002837,1
183,BuLLan/Test,True,https://github.com/BuLLan/Test,True,https://api.github.com/repos/BuLLan/Test,0.06428,0
199,davetrux/android-unittesting,True,https://github.com/davetrux/android-unittesting,True,https://api.github.com/repos/davetrux/android-unittesting,0.136625,1
201,StrangeSkies/uk.co.strangeskies....,True,https://github.com/StrangeSkies/uk.co.strangeskies.modabi,True,https://api.github.com/repos/StrangeSkies/uk.co.strangeskies.modabi,0.021144,0
208,NeverGone-RU/platform_packages_a...,True,https://github.com/NeverGone-RU/platform_packages_apps_Settings,True,https://api.github.com/repos/NeverGone-RU/platform_packages_apps_Settings,0.014157,0
221,sanason/portfolio,True,https://github.com/sanason/portfolio,True,https://api.github.com/repos/sanason/portfolio,0.123716,0
251,netankit/AvroParquetExample,True,https://github.com/netankit/AvroParquetExample,True,https://api.github.com/repos/netankit/AvroParquetExample,0.016529,2
252,thomastoye/Play-BootstrapWebJar,True,https://github.com/thomastoye/Play-BootstrapWebJar,True,https://api.github.com/repos/thomastoye/Play-BootstrapWebJar,0.712121,2
284,nhpatt/DistributedWishes,True,https://github.com/nhpatt/DistributedWishes,True,https://api.github.com/repos/nhpatt/DistributedWishes,0.089623,1
286,nhpatt/Curso-de-Android,True,https://github.com/nhpatt/Curso-de-Android,True,https://api.github.com/repos/nhpatt/Curso-de-Android,0.024526,2
302,sandervanloock/kavvv-basket,True,https://github.com/sandervanloock/kavvv-basket,True,https://api.github.com/repos/sandervanloock/kavvv-basket,0.207116,0
306,flexgp/flexgp,True,https://github.com/flexgp/flexgp,True,https://api.github.com/repos/flexgp/flexgp,0.069953,2
317,pythonee/web-dev,True,https://github.com/pythonee/web-dev,True,https://api.github.com/repos/pythonee/web-dev,0.017655,0
332,OMNILab/LiveWee,True,https://github.com/OMNILab/LiveWee,True,https://api.github.com/repos/OMNILab/LiveWee,0.107692,3
342,placeiq/piqconnect,True,https://github.com/placeiq/piqconnect,True,https://api.github.com/repos/placeiq/piqconnect,0.246259,1
360,FTSRG/rdf-graph-drivers,True,https://github.com/FTSRG/rdf-graph-drivers,True,https://api.github.com/repos/FTSRG/rdf-graph-drivers,0.304663,0
366,nplouzeau/ForkJoin,True,https://github.com/nplouzeau/ForkJoin,True,https://api.github.com/repos/nplouzeau/ForkJoin,0.139303,0
367,jtheuer/jts_testcase,True,https://github.com/jtheuer/jts_testcase,True,https://api.github.com/repos/jtheuer/jts_testcase,0.771429,0
387,BurakDurmus/Trains,True,https://github.com/BurakDurmus/Trains,True,https://api.github.com/repos/BurakDurmus/Trains,0.261214,0
392,BurakDurmus/sales-taxes,True,https://github.com/BurakDurmus/sales-taxes,True,https://api.github.com/repos/BurakDurmus/sales-taxes,0.071429,0
393,gesellix/dotplot,True,https://github.com/gesellix/dotplot,True,https://api.github.com/repos/gesellix/dotplot,0.279797,1
425,prakashd1/test,True,https://github.com/prakashd1/test,True,https://api.github.com/repos/prakashd1/test,0.658291,0
427,marcolinuz/proxyma,True,https://github.com/marcolinuz/proxyma,True,https://api.github.com/repos/marcolinuz/proxyma,0.427586,1
432,gorkemgok/Tick4J,True,https://github.com/gorkemgok/Tick4J,True,https://api.github.com/repos/gorkemgok/Tick4J,0.11182,2
453,ydubreuil/gcode-compiler,True,https://github.com/ydubreuil/gcode-compiler,True,https://api.github.com/repos/ydubreuil/gcode-compiler,0.642625,2
463,libindic/sdk-common,True,https://github.com/libindic/sdk-common,True,https://api.github.com/repos/libindic/sdk-common,0.89823,1
466,sergioromerogarcia/Test,True,https://github.com/sergioromerogarcia/Test,True,https://api.github.com/repos/sergioromerogarcia/Test,0.205128,0
496,dgoodwin/crypton4j,True,https://github.com/dgoodwin/crypton4j,True,https://api.github.com/repos/dgoodwin/crypton4j,0.263889,0
498,karlpatrikbergman/junit-integration-t...,True,https://github.com/karlpatrikbergman/junit-integration-test-simple,True,https://api.github.com/repos/karlpatrikbergman/junit-integration-test-simple,0.37819,0
