5,orangejyc/wechatcontainer,True,https://github.com/orangejyc/wechatcontainer,True,https://api.github.com/repos/orangejyc/wechatcontainer,0.021331,1
19,josefflores/calc,True,https://github.com/josefflores/calc,True,https://api.github.com/repos/josefflores/calc,0.660232,0
27,NICTA/nicta-ner,True,https://github.com/NICTA/nicta-ner,True,https://api.github.com/repos/NICTA/nicta-ner,0.130143,4
35,yuvarajmuthu/kmc,True,https://github.com/yuvarajmuthu/kmc,True,https://api.github.com/repos/yuvarajmuthu/kmc,0.177052,0
54,michaelwang/liferay-grabcontent...,True,https://github.com/michaelwang/liferay-grabcontent-portal,True,https://api.github.com/repos/michaelwang/liferay-grabcontent-portal,1.0,0
77,wuzhengyu/android,True,https://github.com/wuzhengyu/android,True,https://api.github.com/repos/wuzhengyu/android,0.005639,0
98,sthomp/AndroidSunshine,True,https://github.com/sthomp/AndroidSunshine,True,https://api.github.com/repos/sthomp/AndroidSunshine,0.184691,0
105,typesafehub/activator-computer-...,True,https://github.com/typesafehub/activator-computer-database-java,True,https://api.github.com/repos/typesafehub/activator-computer-database-java,0.567568,6
121,AtlasOfLivingAustralia/ala-name-matching,True,https://github.com/AtlasOfLivingAustralia/ala-name-matching,True,https://api.github.com/repos/AtlasOfLivingAustralia/ala-name-matching,0.283418,1
158,Eirik0/Fractal,True,https://github.com/Eirik0/Fractal,True,https://api.github.com/repos/Eirik0/Fractal,0.09625,1
174,lijin110136/talkrobot,True,https://github.com/lijin110136/talkrobot,True,https://api.github.com/repos/lijin110136/talkrobot,0.258065,0
175,wuzhengyu/test,True,https://github.com/wuzhengyu/test,True,https://api.github.com/repos/wuzhengyu/test,0.027531,0
177,monokurobo/Misc,True,https://github.com/monokurobo/Misc,True,https://api.github.com/repos/monokurobo/Misc,0.032496,0
180,armondhonore/salvageteam,True,https://github.com/armondhonore/salvageteam,True,https://api.github.com/repos/armondhonore/salvageteam,0.234707,0
199,TheFakeMontyOnTheRun/derelict,True,https://github.com/TheFakeMontyOnTheRun/derelict,True,https://api.github.com/repos/TheFakeMontyOnTheRun/derelict,0.142513,0
203,marcolinoas/popcorntime-android...,False,https://github.com/marcolinoas/popcorntime-android-kitkat,False,https://api.github.com/repos/marcolinoas/popcorntime-android-kitkat,0.000814,7
