9,MykolaBova/poc.hibernate,True,https://github.com/MykolaBova/poc.hibernate,True,https://api.github.com/repos/MykolaBova/poc.hibernate,0.223623,0
41,Gagarinwjj/PDSBus,True,https://github.com/Gagarinwjj/PDSBus,True,https://api.github.com/repos/Gagarinwjj/PDSBus,0.008114,0
45,bram0101/Java-Downloader,True,https://github.com/bram0101/Java-Downloader,True,https://api.github.com/repos/bram0101/Java-Downloader,0.212838,1
64,dodecaedro/reward-spring,True,https://github.com/dodecaedro/reward-spring,True,https://api.github.com/repos/dodecaedro/reward-spring,0.210191,0
69,bashnesnos/YotaTestWebApp,True,https://github.com/bashnesnos/YotaTestWebApp,True,https://api.github.com/repos/bashnesnos/YotaTestWebApp,0.360485,0
74,ankit-rakha/laughing-octo-adven...,True,https://github.com/ankit-rakha/laughing-octo-adventure,True,https://api.github.com/repos/ankit-rakha/laughing-octo-adventure,0.287266,0
94,zhengzc/forYaXu,False,https://github.com/zhengzc/forYaXu,False,https://api.github.com/repos/zhengzc/forYaXu,0.07722,0
109,meetdestiny/jclouds-with-openstack,True,https://github.com/meetdestiny/jclouds-with-openstack,True,https://api.github.com/repos/meetdestiny/jclouds-with-openstack,0.285714,0
123,xuezy90/GraphThuder,True,https://github.com/xuezy90/GraphThuder,True,https://api.github.com/repos/xuezy90/GraphThuder,0.010676,0
128,El-JojA/Compi2_Trifase,True,https://github.com/El-JojA/Compi2_Trifase,True,https://api.github.com/repos/El-JojA/Compi2_Trifase,0.01663,0
137,freyliis/shapes,True,https://github.com/freyliis/shapes,True,https://api.github.com/repos/freyliis/shapes,0.405431,0
150,hahahohokiss/neo4jTutorial,True,https://github.com/hahahohokiss/neo4jTutorial,True,https://api.github.com/repos/hahahohokiss/neo4jTutorial,1.0,0
174,NBurgin/KataNumbersInWords,False,https://github.com/NBurgin/KataNumbersInWords,False,https://api.github.com/repos/NBurgin/KataNumbersInWords,0.369863,0
208,diverfd/WordCounter,True,https://github.com/diverfd/WordCounter,True,https://api.github.com/repos/diverfd/WordCounter,0.305842,0
220,zhangzhaoyu/DataStructure,True,https://github.com/zhangzhaoyu/DataStructure,True,https://api.github.com/repos/zhangzhaoyu/DataStructure,0.086412,0
243,zhangzhaoyu/springdao,True,https://github.com/zhangzhaoyu/springdao,True,https://api.github.com/repos/zhangzhaoyu/springdao,0.088508,0
249,saiyyer/saha-repo,True,https://github.com/saiyyer/saha-repo,True,https://api.github.com/repos/saiyyer/saha-repo,0.007775,0
265,andropenguin/android-opensource-...,True,https://github.com/andropenguin/android-opensource-library-56-build-files-apache2,True,https://api.github.com/repos/andropenguin/android-opensource-library-56-build-files-apache2,0.024476,0
272,wangxiang243/ApiServer,True,https://github.com/wangxiang243/ApiServer,True,https://api.github.com/repos/wangxiang243/ApiServer,0.072409,0
287,jainsahab/ToDo-Scheduler-core,True,https://github.com/jainsahab/ToDo-Scheduler-core,True,https://api.github.com/repos/jainsahab/ToDo-Scheduler-core,0.525988,0
291,fangjian0423/simple-web-framework,True,https://github.com/fangjian0423/simple-web-framework,True,https://api.github.com/repos/fangjian0423/simple-web-framework,0.016688,0
328,stefanofornari/https,True,https://github.com/stefanofornari/https,True,https://api.github.com/repos/stefanofornari/https,0.736451,0
345,esialb/hostlogs-bot,True,https://github.com/esialb/hostlogs-bot,True,https://api.github.com/repos/esialb/hostlogs-bot,0.027242,0
374,thingynet/thingynet,True,https://github.com/thingynet/thingynet,True,https://api.github.com/repos/thingynet/thingynet,0.441692,0
388,ivanagxu/com.ivanagxu,True,https://github.com/ivanagxu/com.ivanagxu,True,https://api.github.com/repos/ivanagxu/com.ivanagxu,0.350877,0
408,zhgwen/nio-server,True,https://github.com/zhgwen/nio-server,True,https://api.github.com/repos/zhgwen/nio-server,0.195388,0
419,shgli/XiaoLiuZi,True,https://github.com/shgli/XiaoLiuZi,True,https://api.github.com/repos/shgli/XiaoLiuZi,0.171875,3
443,shraddhap2205/Selenium,True,https://github.com/shraddhap2205/Selenium,True,https://api.github.com/repos/shraddhap2205/Selenium,1.0,0
454,mlk007/tickbook,True,https://github.com/mlk007/tickbook,True,https://api.github.com/repos/mlk007/tickbook,0.06853,0
464,OpenNeptune/Hibernate,True,https://github.com/OpenNeptune/Hibernate,True,https://api.github.com/repos/OpenNeptune/Hibernate,0.451861,0
500,ZUTAOWU/SoftwareDevelopment...,True,https://github.com/ZUTAOWU/SoftwareDevelopment-Assignment1,True,https://api.github.com/repos/ZUTAOWU/SoftwareDevelopment-Assignment1,0.549759,0
