15,benfclq/MDEncodingDetector,True,https://github.com/benfclq/MDEncodingDetector,True,https://api.github.com/repos/benfclq/MDEncodingDetector,0.5,0
21,tobrien/blog-example,True,https://github.com/tobrien/blog-example,True,https://api.github.com/repos/tobrien/blog-example,0.207283,20
23,dimhold/beeper-server,True,https://github.com/dimhold/beeper-server,True,https://api.github.com/repos/dimhold/beeper-server,0.417686,1
27,anoochit/superappleshow,True,https://github.com/anoochit/superappleshow,True,https://api.github.com/repos/anoochit/superappleshow,0.001463,0
32,mmlevin/secu3droid,True,https://github.com/mmlevin/secu3droid,True,https://api.github.com/repos/mmlevin/secu3droid,0.058026,3
37,droolsjbpm/optaplanner,True,https://github.com/droolsjbpm/optaplanner,True,https://api.github.com/repos/droolsjbpm/optaplanner,0.210562,356
47,paulrobinson/tpunit,True,https://github.com/paulrobinson/tpunit,True,https://api.github.com/repos/paulrobinson/tpunit,0.076555,0
60,dmarczal/java_jdbc_dao_mvc_s...,True,https://github.com/dmarczal/java_jdbc_dao_mvc_swing,True,https://api.github.com/repos/dmarczal/java_jdbc_dao_mvc_swing,0.029197,2
84,ashwinikd/java-common-util,True,https://github.com/ashwinikd/java-common-util,True,https://api.github.com/repos/ashwinikd/java-common-util,0.057307,0
91,JakeWharton/salvage,True,https://github.com/JakeWharton/salvage,True,https://api.github.com/repos/JakeWharton/salvage,0.258065,337
94,tomasz-kucharski/checkstyle,True,https://github.com/tomasz-kucharski/checkstyle,True,https://api.github.com/repos/tomasz-kucharski/checkstyle,1.0,0
98,JakeWharton/butterknife,True,https://github.com/JakeWharton/butterknife,True,https://api.github.com/repos/JakeWharton/butterknife,0.595888,7421
121,JetBrains/teamcity-maven-arch...,True,https://github.com/JetBrains/teamcity-maven-archetypes,True,https://api.github.com/repos/JetBrains/teamcity-maven-archetypes,0.344828,3
138,backpaper0/junit-spec-runner,True,https://github.com/backpaper0/junit-spec-runner,True,https://api.github.com/repos/backpaper0/junit-spec-runner,0.85,3
143,mottalrd/CorrettoUML,True,https://github.com/mottalrd/CorrettoUML,True,https://api.github.com/repos/mottalrd/CorrettoUML,0.026387,1
155,vinz313/GroupStreamerTest,True,https://github.com/vinz313/GroupStreamerTest,True,https://api.github.com/repos/vinz313/GroupStreamerTest,0.779693,1
171,fedy2/Yahoo-Weather-Java-API,True,https://github.com/fedy2/Yahoo-Weather-Java-API,True,https://api.github.com/repos/fedy2/Yahoo-Weather-Java-API,0.025,13
179,engagelab/OverlayAPI,True,https://github.com/engagelab/OverlayAPI,True,https://api.github.com/repos/engagelab/OverlayAPI,0.015086,1
199,ThinkBigAnalytics/ThinkBig-Hadoop-Ext...,True,https://github.com/ThinkBigAnalytics/ThinkBig-Hadoop-Extensions,True,https://api.github.com/repos/ThinkBigAnalytics/ThinkBig-Hadoop-Extensions,0.115068,2
205,nuxeo/marketplace-birt,True,https://github.com/nuxeo/marketplace-birt,True,https://api.github.com/repos/nuxeo/marketplace-birt,1.0,0
220,henrikw/SetGame,True,https://github.com/henrikw/SetGame,True,https://api.github.com/repos/henrikw/SetGame,0.506993,3
238,deedoc/budget-server,True,https://github.com/deedoc/budget-server,True,https://api.github.com/repos/deedoc/budget-server,0.255102,0
266,Arquisoft/Entrecine5,True,https://github.com/Arquisoft/Entrecine5,True,https://api.github.com/repos/Arquisoft/Entrecine5,0.41169,0
269,paveleshukov/MyRepository,True,https://github.com/paveleshukov/MyRepository,True,https://api.github.com/repos/paveleshukov/MyRepository,0.042908,0
271,Arquisoft/Entrecine6,True,https://github.com/Arquisoft/Entrecine6,True,https://api.github.com/repos/Arquisoft/Entrecine6,0.146747,0
277,sukisoft/de.sukisoft.github,True,https://github.com/sukisoft/de.sukisoft.github,True,https://api.github.com/repos/sukisoft/de.sukisoft.github,0.041494,0
299,jbonjean/beluga-player,True,https://github.com/jbonjean/beluga-player,True,https://api.github.com/repos/jbonjean/beluga-player,0.010255,2
314,tigeress/CuteDB,True,https://github.com/tigeress/CuteDB,True,https://api.github.com/repos/tigeress/CuteDB,0.006383,0
341,maldy/movielens_rec,True,https://github.com/maldy/movielens_rec,True,https://api.github.com/repos/maldy/movielens_rec,0.263158,0
350,sayems/Keyword-Driven-Fram...,True,https://github.com/sayems/Keyword-Driven-Framework,True,https://api.github.com/repos/sayems/Keyword-Driven-Framework,1.0,16
364,evsinev/ldap-users,True,https://github.com/evsinev/ldap-users,True,https://api.github.com/repos/evsinev/ldap-users,0.035102,0
413,InMobi/hadoop,True,https://github.com/InMobi/hadoop,True,https://api.github.com/repos/InMobi/hadoop,0.294009,3
419,stephenh/timeandmoney,True,https://github.com/stephenh/timeandmoney,True,https://api.github.com/repos/stephenh/timeandmoney,0.47918,5
434,ti3r/view_pager_test,True,https://github.com/ti3r/view_pager_test,True,https://api.github.com/repos/ti3r/view_pager_test,1.0,1
438,yangzq/arrival,True,https://github.com/yangzq/arrival,True,https://api.github.com/repos/yangzq/arrival,0.140572,0
453,liosha2007/groupdocs-sdk-samples,True,https://github.com/liosha2007/groupdocs-sdk-samples,True,https://api.github.com/repos/liosha2007/groupdocs-sdk-samples,0.972603,0
457,cbosdo/ooo-plugin-packager,True,https://github.com/cbosdo/ooo-plugin-packager,True,https://api.github.com/repos/cbosdo/ooo-plugin-packager,0.210581,1
476,jccode/CheckAlertGroup,True,https://github.com/jccode/CheckAlertGroup,True,https://api.github.com/repos/jccode/CheckAlertGroup,0.062745,0
477,markpeak/woontua,True,https://github.com/markpeak/woontua,True,https://api.github.com/repos/markpeak/woontua,0.157134,3
