2,karlkilden/smokestack,True,https://github.com/karlkilden/smokestack,True,https://api.github.com/repos/karlkilden/smokestack,0.216867,0
8,cfmdobbie/SalaryVsInflationUK,True,https://github.com/cfmdobbie/SalaryVsInflationUK,True,https://api.github.com/repos/cfmdobbie/SalaryVsInflationUK,0.144195,0
17,korimir/gradle-report-tests,True,https://github.com/korimir/gradle-report-tests,True,https://api.github.com/repos/korimir/gradle-report-tests,0.822581,0
24,marcantoine1/NSMMessenger,True,https://github.com/marcantoine1/NSMMessenger,True,https://api.github.com/repos/marcantoine1/NSMMessenger,0.254502,1
39,MekaGem/TestingCourseMIPT,True,https://github.com/MekaGem/TestingCourseMIPT,True,https://api.github.com/repos/MekaGem/TestingCourseMIPT,0.331551,0
41,SammyVimes/webdb,True,https://github.com/SammyVimes/webdb,True,https://api.github.com/repos/SammyVimes/webdb,0.0758,0
45,dvx/JNPhi,True,https://github.com/dvx/JNPhi,True,https://api.github.com/repos/dvx/JNPhi,0.3,1
85,fabric8io/quickstarts,True,https://github.com/fabric8io/quickstarts,True,https://api.github.com/repos/fabric8io/quickstarts,0.197973,34
96,betterlife/Java-Build-System,True,https://github.com/betterlife/Java-Build-System,True,https://api.github.com/repos/betterlife/Java-Build-System,0.529412,0
98,eduanb/JAIA,True,https://github.com/eduanb/JAIA,True,https://api.github.com/repos/eduanb/JAIA,0.020877,0
130,TechNath/cinventory,True,https://github.com/TechNath/cinventory,True,https://api.github.com/repos/TechNath/cinventory,0.152284,0
144,jiayu/avro-pig-converter,True,https://github.com/jiayu/avro-pig-converter,True,https://api.github.com/repos/jiayu/avro-pig-converter,0.226601,0
181,lucasvg/Learn_by_Heart_UFRJ,True,https://github.com/lucasvg/Learn_by_Heart_UFRJ,True,https://api.github.com/repos/lucasvg/Learn_by_Heart_UFRJ,0.053769,0
220,VUrdalak211/JavaBraces,True,https://github.com/VUrdalak211/JavaBraces,True,https://api.github.com/repos/VUrdalak211/JavaBraces,0.341176,0
235,Appdynamics/logstash-alert-exte...,True,https://github.com/Appdynamics/logstash-alert-extension,True,https://api.github.com/repos/Appdynamics/logstash-alert-extension,0.073707,1
236,sbley/hypermedia-library-...,True,https://github.com/sbley/hypermedia-library-client,True,https://api.github.com/repos/sbley/hypermedia-library-client,0.037415,0
241,aprameya/games,True,https://github.com/aprameya/games,True,https://api.github.com/repos/aprameya/games,0.556863,0
244,soltex/imgserver,True,https://github.com/soltex/imgserver,True,https://api.github.com/repos/soltex/imgserver,0.124774,1
271,rennersebastian/spheretestclient,True,https://github.com/rennersebastian/spheretestclient,True,https://api.github.com/repos/rennersebastian/spheretestclient,0.371795,0
275,fromi/chess,True,https://github.com/fromi/chess,True,https://api.github.com/repos/fromi/chess,0.412199,0
292,soltex/commons,True,https://github.com/soltex/commons,True,https://api.github.com/repos/soltex/commons,0.018169,2
293,craterdog/java-smart-objects,True,https://github.com/craterdog/java-smart-objects,True,https://api.github.com/repos/craterdog/java-smart-objects,0.548077,1
295,syklevin/vertx-couchbase,True,https://github.com/syklevin/vertx-couchbase,True,https://api.github.com/repos/syklevin/vertx-couchbase,0.212628,1
307,FaviolaChavera/PruebaIntegracion,True,https://github.com/FaviolaChavera/PruebaIntegracion,True,https://api.github.com/repos/FaviolaChavera/PruebaIntegracion,0.529412,0
329,Gruppe53/CompilerAnalyze,True,https://github.com/Gruppe53/CompilerAnalyze,True,https://api.github.com/repos/Gruppe53/CompilerAnalyze,0.027841,0
334,nuxeo/nuxeo-directory-addons,True,https://github.com/nuxeo/nuxeo-directory-addons,True,https://api.github.com/repos/nuxeo/nuxeo-directory-addons,0.286738,0
346,italogas/designPatternsExamples,True,https://github.com/italogas/designPatternsExamples,True,https://api.github.com/repos/italogas/designPatternsExamples,0.117685,0
360,killerlasser/PruebaIntegracion,True,https://github.com/killerlasser/PruebaIntegracion,True,https://api.github.com/repos/killerlasser/PruebaIntegracion,0.5,0
376,rugbier/PruebaIntegracion,True,https://github.com/rugbier/PruebaIntegracion,True,https://api.github.com/repos/rugbier/PruebaIntegracion,0.555556,0
404,gpoltera/TestingProject,True,https://github.com/gpoltera/TestingProject,True,https://api.github.com/repos/gpoltera/TestingProject,0.153878,0
416,lantoli/PruebaIntegracion,True,https://github.com/lantoli/PruebaIntegracion,True,https://api.github.com/repos/lantoli/PruebaIntegracion,0.714286,0
417,CBSIUFAC/tesi2015,True,https://github.com/CBSIUFAC/tesi2015,True,https://api.github.com/repos/CBSIUFAC/tesi2015,1.0,0
419,brunokyu/Tesi2014,True,https://github.com/brunokyu/Tesi2014,True,https://api.github.com/repos/brunokyu/Tesi2014,1.0,0
