21,Jarlakxen/bookshelf-client,True,https://github.com/Jarlakxen/bookshelf-client,True,https://api.github.com/repos/Jarlakxen/bookshelf-client,0.103093,0
26,pgier/maven-dependency-ma...,True,https://github.com/pgier/maven-dependency-management-extension,True,https://api.github.com/repos/pgier/maven-dependency-management-extension,0.012311,1
33,chas11man/Numbers,True,https://github.com/chas11man/Numbers,True,https://api.github.com/repos/chas11man/Numbers,0.418251,0
47,avh4/list-organizer,True,https://github.com/avh4/list-organizer,True,https://api.github.com/repos/avh4/list-organizer,0.300567,0
51,gilbertoca/appfuse-mojarra-pri...,True,https://github.com/gilbertoca/appfuse-mojarra-primefaces,True,https://api.github.com/repos/gilbertoca/appfuse-mojarra-primefaces,0.306165,0
60,Firebase/firebase-token-gene...,True,https://github.com/Firebase/firebase-token-generator-java,True,https://api.github.com/repos/Firebase/firebase-token-generator-java,0.548387,26
114,jugh3l1/algo-003,True,https://github.com/jugh3l1/algo-003,True,https://api.github.com/repos/jugh3l1/algo-003,0.081731,0
117,cer/actoids,True,https://github.com/cer/actoids,True,https://api.github.com/repos/cer/actoids,0.158475,0
123,suddin/ca.usask.cs.srlab.s...,True,https://github.com/suddin/ca.usask.cs.srlab.simLib,True,https://api.github.com/repos/suddin/ca.usask.cs.srlab.simLib,0.144981,2
132,lamson/canefaitrien,True,https://github.com/lamson/canefaitrien,True,https://api.github.com/repos/lamson/canefaitrien,0.028186,0
137,torbinsky/play_templates,True,https://github.com/torbinsky/play_templates,True,https://api.github.com/repos/torbinsky/play_templates,0.839286,0
170,ljnelson/edugility-throwables,True,https://github.com/ljnelson/edugility-throwables,True,https://api.github.com/repos/ljnelson/edugility-throwables,0.325536,1
172,vbhagath/distributed-mongo-s...,True,https://github.com/vbhagath/distributed-mongo-scheduler,True,https://api.github.com/repos/vbhagath/distributed-mongo-scheduler,0.314176,0
189,ivanglushchenko/Classifier,True,https://github.com/ivanglushchenko/Classifier,True,https://api.github.com/repos/ivanglushchenko/Classifier,0.178082,0
202,patrickneubauer/fuml-library-support,True,https://github.com/patrickneubauer/fuml-library-support,True,https://api.github.com/repos/patrickneubauer/fuml-library-support,0.530596,1
207,paoue74/Filesystem,True,https://github.com/paoue74/Filesystem,True,https://api.github.com/repos/paoue74/Filesystem,0.089689,1
254,tomate690/logement,True,https://github.com/tomate690/logement,True,https://api.github.com/repos/tomate690/logement,0.015135,0
289,wisniewskikr/rep_db,True,https://github.com/wisniewskikr/rep_db,True,https://api.github.com/repos/wisniewskikr/rep_db,0.193416,1
306,andreiolaru-ro/net.xqhs.Config,True,https://github.com/andreiolaru-ro/net.xqhs.Config,True,https://api.github.com/repos/andreiolaru-ro/net.xqhs.Config,0.074627,0
328,ieugen/Teachingbox,True,https://github.com/ieugen/Teachingbox,True,https://api.github.com/repos/ieugen/Teachingbox,0.024359,1
332,Leroy-Merlin-France/nuxeo-webengine-wro...,True,https://github.com/Leroy-Merlin-France/nuxeo-webengine-wro-integration,True,https://api.github.com/repos/Leroy-Merlin-France/nuxeo-webengine-wro-integration,0.180039,0
337,edeoliveira/mailster,True,https://github.com/edeoliveira/mailster,True,https://api.github.com/repos/edeoliveira/mailster,0.082031,1
348,mgm-tp/perfload-logging,True,https://github.com/mgm-tp/perfload-logging,True,https://api.github.com/repos/mgm-tp/perfload-logging,0.325503,1
350,edeoliveira/MailsterSMTP,True,https://github.com/edeoliveira/MailsterSMTP,True,https://api.github.com/repos/edeoliveira/MailsterSMTP,0.180043,3
368,calm04061/calmdesk,True,https://github.com/calm04061/calmdesk,True,https://api.github.com/repos/calm04061/calmdesk,0.010748,0
369,hcsmatti/JavaTDHL,True,https://github.com/hcsmatti/JavaTDHL,True,https://api.github.com/repos/hcsmatti/JavaTDHL,0.100613,0
371,shekhargulati/agilencr-demo,True,https://github.com/shekhargulati/agilencr-demo,True,https://api.github.com/repos/shekhargulati/agilencr-demo,0.319403,1
378,astrapi69/jaulp.wicket,True,https://github.com/astrapi69/jaulp.wicket,True,https://api.github.com/repos/astrapi69/jaulp.wicket,0.01814,9
381,eduardocl/jetty-jsf2-weld-maven,True,https://github.com/eduardocl/jetty-jsf2-weld-maven,True,https://api.github.com/repos/eduardocl/jetty-jsf2-weld-maven,0.060932,0
389,nouvak/kcclass-bbmon-andro...,True,https://github.com/nouvak/kcclass-bbmon-android-client,True,https://api.github.com/repos/nouvak/kcclass-bbmon-android-client,0.215613,0
395,amal-gsm/repoOfOurClass,True,https://github.com/amal-gsm/repoOfOurClass,True,https://api.github.com/repos/amal-gsm/repoOfOurClass,0.437659,0
406,ryenus/rop,True,https://github.com/ryenus/rop,True,https://api.github.com/repos/ryenus/rop,0.424707,7
411,sueno/RedefineClassProjec...,True,https://github.com/sueno/RedefineClassProject-for-Java-API,True,https://api.github.com/repos/sueno/RedefineClassProject-for-Java-API,0.165007,0
437,zingers/edaycc,True,https://github.com/zingers/edaycc,True,https://api.github.com/repos/zingers/edaycc,0.202279,1
456,gushakov/dojotags,True,https://github.com/gushakov/dojotags,True,https://api.github.com/repos/gushakov/dojotags,0.086032,0
477,HeraldStudio/herald-session-service,True,https://github.com/HeraldStudio/herald-session-service,True,https://api.github.com/repos/HeraldStudio/herald-session-service,0.111864,0
483,moohuel/mypractice,True,https://github.com/moohuel/mypractice,True,https://api.github.com/repos/moohuel/mypractice,0.158747,0
489,karuana/STANly_Server,True,https://github.com/karuana/STANly_Server,True,https://api.github.com/repos/karuana/STANly_Server,0.061656,0
496,andrebrov/BridgIt,True,https://github.com/andrebrov/BridgIt,True,https://api.github.com/repos/andrebrov/BridgIt,0.513566,1
