3,SylKen77/tashlin,True,https://github.com/SylKen77/tashlin,True,https://api.github.com/repos/SylKen77/tashlin,0.495488,1
8,npetalid/Promasi-Multiplayer,True,https://github.com/npetalid/Promasi-Multiplayer,True,https://api.github.com/repos/npetalid/Promasi-Multiplayer,0.194673,0
9,duesenklipper/wicket-safemodel,True,https://github.com/duesenklipper/wicket-safemodel,True,https://api.github.com/repos/duesenklipper/wicket-safemodel,0.492846,14
15,coolwhy/avro-rpc-on-netty,True,https://github.com/coolwhy/avro-rpc-on-netty,True,https://api.github.com/repos/coolwhy/avro-rpc-on-netty,0.096509,5
22,btbinhtran/jmal,True,https://github.com/btbinhtran/jmal,True,https://api.github.com/repos/btbinhtran/jmal,0.243511,7
26,cassiel/maxmsp-clojure,True,https://github.com/cassiel/maxmsp-clojure,True,https://api.github.com/repos/cassiel/maxmsp-clojure,0.408163,5
31,joakime/xmlfresh-maven-plugin,True,https://github.com/joakime/xmlfresh-maven-plugin,True,https://api.github.com/repos/joakime/xmlfresh-maven-plugin,0.005891,2
38,cyberelf/robotium-remote,True,https://github.com/cyberelf/robotium-remote,True,https://api.github.com/repos/cyberelf/robotium-remote,0.383023,2
46,adphillips/ec2-slave-plugin,True,https://github.com/adphillips/ec2-slave-plugin,True,https://api.github.com/repos/adphillips/ec2-slave-plugin,0.148825,9
52,germanklf/seide,True,https://github.com/germanklf/seide,True,https://api.github.com/repos/germanklf/seide,0.26166,6
56,eclipse/gemini.dbaccess,True,https://github.com/eclipse/gemini.dbaccess,True,https://api.github.com/repos/eclipse/gemini.dbaccess,0.201741,2
105,ezoengine/GKEngine,True,https://github.com/ezoengine/GKEngine,True,https://api.github.com/repos/ezoengine/GKEngine,0.000418,3
111,yohanko1/Geosight-mobile-and...,True,https://github.com/yohanko1/Geosight-mobile-android,True,https://api.github.com/repos/yohanko1/Geosight-mobile-android,0.025424,2
116,pandaHP/youbuy,True,https://github.com/pandaHP/youbuy,True,https://api.github.com/repos/pandaHP/youbuy,0.012931,1
177,oboehm/maven-ooo-plugin,True,https://github.com/oboehm/maven-ooo-plugin,True,https://api.github.com/repos/oboehm/maven-ooo-plugin,0.121127,1
180,itspanzi/WaitUtils,True,https://github.com/itspanzi/WaitUtils,True,https://api.github.com/repos/itspanzi/WaitUtils,0.430851,12
201,eclipse/uomo,True,https://github.com/eclipse/uomo,True,https://api.github.com/repos/eclipse/uomo,0.107408,7
230,Obeo/fr.obeo.performance,True,https://github.com/Obeo/fr.obeo.performance,True,https://api.github.com/repos/Obeo/fr.obeo.performance,0.063534,1
233,daniel77/Betinho,True,https://github.com/daniel77/Betinho,True,https://api.github.com/repos/daniel77/Betinho,0.03122,2
235,dextra/dxsecurity,True,https://github.com/dextra/dxsecurity,True,https://api.github.com/repos/dextra/dxsecurity,0.226242,2
252,lucene-ws/lucene-ws,True,https://github.com/lucene-ws/lucene-ws,True,https://api.github.com/repos/lucene-ws/lucene-ws,0.008204,3
256,progaddict/GameOfLife,True,https://github.com/progaddict/GameOfLife,True,https://api.github.com/repos/progaddict/GameOfLife,0.251278,2
280,mrwilson/jenever,True,https://github.com/mrwilson/jenever,True,https://api.github.com/repos/mrwilson/jenever,0.058925,2
281,bekkopen/Continuous-Delivery...,True,https://github.com/bekkopen/Continuous-Delivery-example,True,https://api.github.com/repos/bekkopen/Continuous-Delivery-example,0.261538,13
308,Eden-06/Search,True,https://github.com/Eden-06/Search,True,https://api.github.com/repos/Eden-06/Search,0.435568,2
311,MaineC/aim3-tu-berlin,True,https://github.com/MaineC/aim3-tu-berlin,True,https://api.github.com/repos/MaineC/aim3-tu-berlin,0.626136,10
335,yahoo/howl,True,https://github.com/yahoo/howl,True,https://api.github.com/repos/yahoo/howl,0.063876,72
355,FranckSilvestre/MoodleXmlApi,True,https://github.com/FranckSilvestre/MoodleXmlApi,True,https://api.github.com/repos/FranckSilvestre/MoodleXmlApi,0.068182,1
380,exsolvi/jmx-annotations,True,https://github.com/exsolvi/jmx-annotations,True,https://api.github.com/repos/exsolvi/jmx-annotations,0.070659,2
398,fsales/Arquivo-JSF,True,https://github.com/fsales/Arquivo-JSF,True,https://api.github.com/repos/fsales/Arquivo-JSF,0.037895,1
400,duckweed/fitnesse-verify-only,True,https://github.com/duckweed/fitnesse-verify-only,True,https://api.github.com/repos/duckweed/fitnesse-verify-only,0.349733,1
423,smbrant/openoffice,True,https://github.com/smbrant/openoffice,True,https://api.github.com/repos/smbrant/openoffice,0.008741,1
455,marklcurtis33/sci-flex-synapse-es...,True,https://github.com/marklcurtis33/sci-flex-synapse-esper-plugin,True,https://api.github.com/repos/marklcurtis33/sci-flex-synapse-esper-plugin,0.292542,1
468,ffrr/extjs-maven-plugin,True,https://github.com/ffrr/extjs-maven-plugin,True,https://api.github.com/repos/ffrr/extjs-maven-plugin,0.132937,5
471,Frostman/dropbox4j,True,https://github.com/Frostman/dropbox4j,True,https://api.github.com/repos/Frostman/dropbox4j,0.059211,10
479,duderino/injection,True,https://github.com/duderino/injection,True,https://api.github.com/repos/duderino/injection,0.584577,3
493,darylteo/vertx-jdbc,True,https://github.com/darylteo/vertx-jdbc,True,https://api.github.com/repos/darylteo/vertx-jdbc,0.037868,2
