99,jianwu-github/querydsl-hbm-userty...,True,https://github.com/jianwu-github/querydsl-hbm-usertype-example,True,https://api.github.com/repos/jianwu-github/querydsl-hbm-usertype-example,0.134557,0
101,gopath/MiniMarket,True,https://github.com/gopath/MiniMarket,True,https://api.github.com/repos/gopath/MiniMarket,0.000409,1
104,brharrington/rrd4j,True,https://github.com/brharrington/rrd4j,True,https://api.github.com/repos/brharrington/rrd4j,0.12818,0
125,nanajiaozixian/weeklyreport1,True,https://github.com/nanajiaozixian/weeklyreport1,True,https://api.github.com/repos/nanajiaozixian/weeklyreport1,0.214559,0
161,IanDarwin/jpademo,True,https://github.com/IanDarwin/jpademo,True,https://api.github.com/repos/IanDarwin/jpademo,0.007286,0
163,kputnam/hadoop-demo,False,https://github.com/kputnam/hadoop-demo,False,https://api.github.com/repos/kputnam/hadoop-demo,0.122751,0
169,mrice/guava-tests,True,https://github.com/mrice/guava-tests,True,https://api.github.com/repos/mrice/guava-tests,0.48,0
179,davidmoten/cglib-util,True,https://github.com/davidmoten/cglib-util,True,https://api.github.com/repos/davidmoten/cglib-util,0.404762,0
212,Macio1992/TUD,True,https://github.com/Macio1992/TUD,True,https://api.github.com/repos/Macio1992/TUD,0.19788,0
225,rat000/JSF_EJB_JPA_Blank_P...,True,https://github.com/rat000/JSF_EJB_JPA_Blank_Project,True,https://api.github.com/repos/rat000/JSF_EJB_JPA_Blank_Project,0.108401,0
226,passion1014/blueOneMall,True,https://github.com/passion1014/blueOneMall,True,https://api.github.com/repos/passion1014/blueOneMall,0.028242,0
229,ACzChef/ACzBot,True,https://github.com/ACzChef/ACzBot,True,https://api.github.com/repos/ACzChef/ACzBot,0.061538,0
233,haigopi/javasessions,False,https://github.com/haigopi/javasessions,False,https://api.github.com/repos/haigopi/javasessions,0.027885,0
247,smartfiltersecurity/smartfilter-java,True,https://github.com/smartfiltersecurity/smartfilter-java,True,https://api.github.com/repos/smartfiltersecurity/smartfilter-java,0.172881,0
254,janemery/TestesAutomatizados,True,https://github.com/janemery/TestesAutomatizados,True,https://api.github.com/repos/janemery/TestesAutomatizados,0.559889,0
269,svenoaks/classifiedsearch,True,https://github.com/svenoaks/classifiedsearch,True,https://api.github.com/repos/svenoaks/classifiedsearch,0.057429,0
270,yizhi401/rubotoQuickStart,True,https://github.com/yizhi401/rubotoQuickStart,True,https://api.github.com/repos/yizhi401/rubotoQuickStart,0.081572,0
319,James3432/MusicPlayer,True,https://github.com/James3432/MusicPlayer,True,https://api.github.com/repos/James3432/MusicPlayer,0.014663,3
321,JimClermonts/HighLight-Coding-ch...,True,https://github.com/JimClermonts/HighLight-Coding-challenge,True,https://api.github.com/repos/JimClermonts/HighLight-Coding-challenge,0.085667,0
340,ashoooberoi/ci-test,True,https://github.com/ashoooberoi/ci-test,True,https://api.github.com/repos/ashoooberoi/ci-test,0.714286,0
375,samuelbritt/Consult,True,https://github.com/samuelbritt/Consult,True,https://api.github.com/repos/samuelbritt/Consult,0.02381,0
378,priscylla/Evaluator-Quality-V...,True,https://github.com/priscylla/Evaluator-Quality-Video-Lessons,True,https://api.github.com/repos/priscylla/Evaluator-Quality-Video-Lessons,0.26161,0
412,lofidewanto/dep-injection-examples,True,https://github.com/lofidewanto/dep-injection-examples,True,https://api.github.com/repos/lofidewanto/dep-injection-examples,0.5075,0
445,seriousbusinessbe/XMLModifier,True,https://github.com/seriousbusinessbe/XMLModifier,True,https://api.github.com/repos/seriousbusinessbe/XMLModifier,0.098592,0
469,ControlSystemStudio/cs-studio-thirdparty,True,https://github.com/ControlSystemStudio/cs-studio-thirdparty,True,https://api.github.com/repos/ControlSystemStudio/cs-studio-thirdparty,0.215014,0
488,mklemm/jaxb2-rich-contract...,True,https://github.com/mklemm/jaxb2-rich-contract-plugin,True,https://api.github.com/repos/mklemm/jaxb2-rich-contract-plugin,0.03211,22
