3,laurineTP/MySimpleStack,True,https://github.com/laurineTP/MySimpleStack,True,https://api.github.com/repos/laurineTP/MySimpleStack,0.410526,0
8,viadeo/viadeo-avro-utils,True,https://github.com/viadeo/viadeo-avro-utils,True,https://api.github.com/repos/viadeo/viadeo-avro-utils,0.331649,1
16,Tartofraize/MySimpleStack,True,https://github.com/Tartofraize/MySimpleStack,True,https://api.github.com/repos/Tartofraize/MySimpleStack,0.333333,0
18,llDavidll/MySimpleStack,True,https://github.com/llDavidll/MySimpleStack,True,https://api.github.com/repos/llDavidll/MySimpleStack,0.329114,0
21,Heiva/MySimpleStack,True,https://github.com/Heiva/MySimpleStack,True,https://api.github.com/repos/Heiva/MySimpleStack,0.283582,0
25,Exoria/MySimpleStack,True,https://github.com/Exoria/MySimpleStack,True,https://api.github.com/repos/Exoria/MySimpleStack,0.309278,0
34,Larrsenn/FourthSemesterProject,True,https://github.com/Larrsenn/FourthSemesterProject,True,https://api.github.com/repos/Larrsenn/FourthSemesterProject,0.125923,0
60,drag0sd0g/JGoodiesBindingTuto...,True,https://github.com/drag0sd0g/JGoodiesBindingTutorial,True,https://api.github.com/repos/drag0sd0g/JGoodiesBindingTutorial,0.285714,1
62,riaancornelius/nreality-journeyman...,True,https://github.com/riaancornelius/nreality-journeyman-prework,True,https://api.github.com/repos/riaancornelius/nreality-journeyman-prework,0.456036,0
90,gunungloli666/proj_tes,True,https://github.com/gunungloli666/proj_tes,True,https://api.github.com/repos/gunungloli666/proj_tes,0.028235,0
91,cbuzh/misterx,True,https://github.com/cbuzh/misterx,True,https://api.github.com/repos/cbuzh/misterx,0.060622,0
92,vterron/simbad-resolver,True,https://github.com/vterron/simbad-resolver,True,https://api.github.com/repos/vterron/simbad-resolver,0.400735,2
99,heguangyong/fustic,True,https://github.com/heguangyong/fustic,True,https://api.github.com/repos/heguangyong/fustic,0.148148,0
157,JeffyWang/chubby,True,https://github.com/JeffyWang/chubby,True,https://api.github.com/repos/JeffyWang/chubby,0.036264,0
168,tpjava/GSEmbeddedToRemote,True,https://github.com/tpjava/GSEmbeddedToRemote,True,https://api.github.com/repos/tpjava/GSEmbeddedToRemote,0.294355,0
192,tw4eric/java-refactoring-ex...,True,https://github.com/tw4eric/java-refactoring-exercise,True,https://api.github.com/repos/tw4eric/java-refactoring-exercise,0.398734,2
196,yulingtianxia/ChangYou,True,https://github.com/yulingtianxia/ChangYou,True,https://api.github.com/repos/yulingtianxia/ChangYou,0.012343,3
225,dagojvg/LogAn,True,https://github.com/dagojvg/LogAn,True,https://api.github.com/repos/dagojvg/LogAn,0.627706,0
245,Alphia/CITest,True,https://github.com/Alphia/CITest,True,https://api.github.com/repos/Alphia/CITest,0.555556,0
257,Junch/Algorithm,True,https://github.com/Junch/Algorithm,True,https://api.github.com/repos/Junch/Algorithm,0.393103,0
300,deib-polimi/modaclouds-cpim-lib...,True,https://github.com/deib-polimi/modaclouds-cpim-library,True,https://api.github.com/repos/deib-polimi/modaclouds-cpim-library,0.139354,0
302,hnavarro-sv/bikeshop-project,True,https://github.com/hnavarro-sv/bikeshop-project,True,https://api.github.com/repos/hnavarro-sv/bikeshop-project,0.064286,1
306,nutsiepully/maori-client,True,https://github.com/nutsiepully/maori-client,True,https://api.github.com/repos/nutsiepully/maori-client,0.074879,0
318,stonestar/baby,True,https://github.com/stonestar/baby,True,https://api.github.com/repos/stonestar/baby,0.000615,0
334,denger/spring-rsf,True,https://github.com/denger/spring-rsf,True,https://api.github.com/repos/denger/spring-rsf,0.140777,1
358,APNIC-net/repositoryd,True,https://github.com/APNIC-net/repositoryd,True,https://api.github.com/repos/APNIC-net/repositoryd,0.161333,3
369,zhangjunfang/nsp,True,https://github.com/zhangjunfang/nsp,True,https://api.github.com/repos/zhangjunfang/nsp,0.164691,0
406,laurentco/distributed-leader-...,True,https://github.com/laurentco/distributed-leader-election,True,https://api.github.com/repos/laurentco/distributed-leader-election,0.220036,0
413,123anshul/StikAutomation,True,https://github.com/123anshul/StikAutomation,True,https://api.github.com/repos/123anshul/StikAutomation,0.687306,0
431,mrquatsch/Udacity,True,https://github.com/mrquatsch/Udacity,True,https://api.github.com/repos/mrquatsch/Udacity,0.002269,1
446,dashorst/cucumber-wicket,True,https://github.com/dashorst/cucumber-wicket,True,https://api.github.com/repos/dashorst/cucumber-wicket,0.296178,9
475,javalite/activeweb-simple,True,https://github.com/javalite/activeweb-simple,True,https://api.github.com/repos/javalite/activeweb-simple,0.381579,9
