26,darksotnea/Test,True,https://github.com/darksotnea/Test,True,https://api.github.com/repos/darksotnea/Test,0.38617,0
46,easd1327/rh,True,https://github.com/easd1327/rh,True,https://api.github.com/repos/easd1327/rh,0.073656,0
47,benjaminy/STuneLite,True,https://github.com/benjaminy/STuneLite,True,https://api.github.com/repos/benjaminy/STuneLite,0.001072,2
86,davidtoniolo/youconfapp,True,https://github.com/davidtoniolo/youconfapp,True,https://api.github.com/repos/davidtoniolo/youconfapp,0.184589,0
89,imsure/weblog_analyzer,True,https://github.com/imsure/weblog_analyzer,True,https://api.github.com/repos/imsure/weblog_analyzer,0.300813,2
104,tigeral/polygon,True,https://github.com/tigeral/polygon,True,https://api.github.com/repos/tigeral/polygon,0.174297,0
127,xileBurela/FEST-Assertion-Modu...,True,https://github.com/xileBurela/FEST-Assertion-Module-with-Builder-Pattern,True,https://api.github.com/repos/xileBurela/FEST-Assertion-Module-with-Builder-Pattern,0.263889,0
145,ssiripur/JAVA-PROJECT,True,https://github.com/ssiripur/JAVA-PROJECT,True,https://api.github.com/repos/ssiripur/JAVA-PROJECT,0.366248,1
162,solrmarc/marc-solr-profiling,True,https://github.com/solrmarc/marc-solr-profiling,True,https://api.github.com/repos/solrmarc/marc-solr-profiling,0.274271,2
171,zprisk/latestdatesstuff,True,https://github.com/zprisk/latestdatesstuff,True,https://api.github.com/repos/zprisk/latestdatesstuff,0.042705,0
195,apismensky/SmD.java,True,https://github.com/apismensky/SmD.java,True,https://api.github.com/repos/apismensky/SmD.java,0.628571,0
206,sword42/java-api-example,True,https://github.com/sword42/java-api-example,True,https://api.github.com/repos/sword42/java-api-example,0.668639,0
220,maximebedard/Log121-Laboratoire2,True,https://github.com/maximebedard/Log121-Laboratoire2,True,https://api.github.com/repos/maximebedard/Log121-Laboratoire2,0.04512,0
227,p-a/kickass-cruncher-pl...,True,https://github.com/p-a/kickass-cruncher-plugins,True,https://api.github.com/repos/p-a/kickass-cruncher-plugins,0.34312,1
233,perconik/perconik,True,https://github.com/perconik/perconik,True,https://api.github.com/repos/perconik/perconik,0.003029,3
252,halyph/orika-sample,True,https://github.com/halyph/orika-sample,True,https://api.github.com/repos/halyph/orika-sample,0.086957,0
253,TeamMentor/TeamMentor_Eclipse_...,True,https://github.com/TeamMentor/TeamMentor_Eclipse_Plugin,True,https://api.github.com/repos/TeamMentor/TeamMentor_Eclipse_Plugin,0.21168,0
266,tmoreira2020/liferay-service-bui...,True,https://github.com/tmoreira2020/liferay-service-builder-unit-testable,True,https://api.github.com/repos/tmoreira2020/liferay-service-builder-unit-testable,0.015798,0
272,readium/SDKLauncher-Android,True,https://github.com/readium/SDKLauncher-Android,True,https://api.github.com/repos/readium/SDKLauncher-Android,0.188028,34
280,wakita/cs1-2013,True,https://github.com/wakita/cs1-2013,True,https://api.github.com/repos/wakita/cs1-2013,0.069884,0
311,BroTeam/TIPE-project,True,https://github.com/BroTeam/TIPE-project,True,https://api.github.com/repos/BroTeam/TIPE-project,0.132134,0
315,Mabdylon/deploy-it,True,https://github.com/Mabdylon/deploy-it,True,https://api.github.com/repos/Mabdylon/deploy-it,0.139373,0
321,n1k1ch/PrototypeUnitTesting,True,https://github.com/n1k1ch/PrototypeUnitTesting,True,https://api.github.com/repos/n1k1ch/PrototypeUnitTesting,0.65445,0
325,tay204/VendorInterface,True,https://github.com/tay204/VendorInterface,True,https://api.github.com/repos/tay204/VendorInterface,0.273267,0
335,dkuppitz/GremlinGroovyJava,True,https://github.com/dkuppitz/GremlinGroovyJava,True,https://api.github.com/repos/dkuppitz/GremlinGroovyJava,0.294118,2
348,okiandrew/PTRouteTraceReader,True,https://github.com/okiandrew/PTRouteTraceReader,True,https://api.github.com/repos/okiandrew/PTRouteTraceReader,0.28341,1
399,justam58/cs240,True,https://github.com/justam58/cs240,True,https://api.github.com/repos/justam58/cs240,0.100299,0
417,revbingo/kss-java,True,https://github.com/revbingo/kss-java,True,https://api.github.com/repos/revbingo/kss-java,0.499079,6
434,rhersen/euler-lambda,True,https://github.com/rhersen/euler-lambda,True,https://api.github.com/repos/rhersen/euler-lambda,0.505319,0
441,mukadder/kc_project5.11,True,https://github.com/mukadder/kc_project5.11,True,https://api.github.com/repos/mukadder/kc_project5.11,0.131214,0
455,gungus/maven-scm,True,https://github.com/gungus/maven-scm,True,https://api.github.com/repos/gungus/maven-scm,0.076155,0
471,nandan-singh/webDriver1,True,https://github.com/nandan-singh/webDriver1,True,https://api.github.com/repos/nandan-singh/webDriver1,1.0,0
