23,apismensky/notes,True,https://github.com/apismensky/notes,True,https://api.github.com/repos/apismensky/notes,0.556391,0
24,mbellani/dist-object-pool,True,https://github.com/mbellani/dist-object-pool,True,https://api.github.com/repos/mbellani/dist-object-pool,0.532849,0
58,hectorg20/dropwizard,True,https://github.com/hectorg20/dropwizard,True,https://api.github.com/repos/hectorg20/dropwizard,0.714286,0
72,mrmrbailey/software-engineer-c...,True,https://github.com/mrmrbailey/software-engineer-challenge,True,https://api.github.com/repos/mrmrbailey/software-engineer-challenge,0.707483,0
81,lucianoq/ModernArtUI,True,https://github.com/lucianoq/ModernArtUI,True,https://api.github.com/repos/lucianoq/ModernArtUI,0.039604,0
84,HogRiders/sparkIt,True,https://github.com/HogRiders/sparkIt,True,https://api.github.com/repos/HogRiders/sparkIt,0.603448,0
86,mit6005/F14-EX20-editor,True,https://github.com/mit6005/F14-EX20-editor,True,https://api.github.com/repos/mit6005/F14-EX20-editor,0.255814,0
90,kahn-aar/enigmas_quest,True,https://github.com/kahn-aar/enigmas_quest,True,https://api.github.com/repos/kahn-aar/enigmas_quest,0.03915,0
95,korshyadoo/MusicFileNamer,True,https://github.com/korshyadoo/MusicFileNamer,True,https://api.github.com/repos/korshyadoo/MusicFileNamer,0.027739,0
128,jpercent/memento,True,https://github.com/jpercent/memento,True,https://api.github.com/repos/jpercent/memento,0.094265,3
145,ParodySoftware/Delirium-Server,True,https://github.com/ParodySoftware/Delirium-Server,True,https://api.github.com/repos/ParodySoftware/Delirium-Server,0.233638,0
166,datacleaner/pdi-datacleaner,True,https://github.com/datacleaner/pdi-datacleaner,True,https://api.github.com/repos/datacleaner/pdi-datacleaner,0.029428,1
177,oneillsp96/publicRepo,True,https://github.com/oneillsp96/publicRepo,True,https://api.github.com/repos/oneillsp96/publicRepo,0.095123,0
190,praqma-training/roadshow,True,https://github.com/praqma-training/roadshow,True,https://api.github.com/repos/praqma-training/roadshow,0.488688,1
194,simon998/DataStructures,True,https://github.com/simon998/DataStructures,True,https://api.github.com/repos/simon998/DataStructures,0.145441,0
197,nizarAbak-kali/Cours_M1_S1,True,https://github.com/nizarAbak-kali/Cours_M1_S1,True,https://api.github.com/repos/nizarAbak-kali/Cours_M1_S1,0.131853,0
200,kcaipq/maze-explorer,True,https://github.com/kcaipq/maze-explorer,True,https://api.github.com/repos/kcaipq/maze-explorer,0.142375,0
211,illichso/Java_Spring1,True,https://github.com/illichso/Java_Spring1,True,https://api.github.com/repos/illichso/Java_Spring1,0.105263,0
217,DrJavaAtRice/DrScala,True,https://github.com/DrJavaAtRice/DrScala,True,https://api.github.com/repos/DrJavaAtRice/DrScala,0.099386,0
281,M92/movielister,True,https://github.com/M92/movielister,True,https://api.github.com/repos/M92/movielister,0.17401,0
282,scratches/jpa-method-security...,True,https://github.com/scratches/jpa-method-security-sample,True,https://api.github.com/repos/scratches/jpa-method-security-sample,0.09396,8
284,piercelamb/hadoop_lesson-1-java,True,https://github.com/piercelamb/hadoop_lesson-1-java,True,https://api.github.com/repos/piercelamb/hadoop_lesson-1-java,0.52,0
303,jackey90/MavenBuildOrder,True,https://github.com/jackey90/MavenBuildOrder,True,https://api.github.com/repos/jackey90/MavenBuildOrder,0.03413,0
337,bchalifo/ClueNew,True,https://github.com/bchalifo/ClueNew,True,https://api.github.com/repos/bchalifo/ClueNew,0.393159,0
345,bkiefer/javatfs,True,https://github.com/bkiefer/javatfs,True,https://api.github.com/repos/bkiefer/javatfs,0.159348,0
354,joh1030/ClueBoard,True,https://github.com/joh1030/ClueBoard,True,https://api.github.com/repos/joh1030/ClueBoard,0.510252,0
375,vhhuddl/IT363-vcs-test,True,https://github.com/vhhuddl/IT363-vcs-test,True,https://api.github.com/repos/vhhuddl/IT363-vcs-test,1.0,0
407,xiannenglin/ImHere-Server,True,https://github.com/xiannenglin/ImHere-Server,True,https://api.github.com/repos/xiannenglin/ImHere-Server,0.015592,0
420,sayedmoinahmed/examples,True,https://github.com/sayedmoinahmed/examples,True,https://api.github.com/repos/sayedmoinahmed/examples,0.777778,0
428,kyranstar/ActorProgrammingLan...,True,https://github.com/kyranstar/ActorProgrammingLanguage,True,https://api.github.com/repos/kyranstar/ActorProgrammingLanguage,0.239268,1
433,esaito/ExemplosDemoiselle,True,https://github.com/esaito/ExemplosDemoiselle,True,https://api.github.com/repos/esaito/ExemplosDemoiselle,0.028342,2
445,cloudSher/shopping,True,https://github.com/cloudSher/shopping,True,https://api.github.com/repos/cloudSher/shopping,0.714286,0
450,jackshen310/spring,True,https://github.com/jackshen310/spring,True,https://api.github.com/repos/jackshen310/spring,0.349631,0
455,alllys/anagramgame1,True,https://github.com/alllys/anagramgame1,True,https://api.github.com/repos/alllys/anagramgame1,0.067599,0
489,SethCottle/IsItDown,False,https://github.com/SethCottle/IsItDown,False,https://api.github.com/repos/SethCottle/IsItDown,0.021378,0
491,saiffac/fkom,True,https://github.com/saiffac/fkom,True,https://api.github.com/repos/saiffac/fkom,0.015581,0
493,wsdwsd08290829/LeetCodePractice,True,https://github.com/wsdwsd08290829/LeetCodePractice,True,https://api.github.com/repos/wsdwsd08290829/LeetCodePractice,0.004564,0
