34,cypof/objectfabric,True,https://github.com/cypof/objectfabric,True,https://api.github.com/repos/cypof/objectfabric,0.06613,59
39,mlen1990/Coding-Challenges,True,https://github.com/mlen1990/Coding-Challenges,True,https://api.github.com/repos/mlen1990/Coding-Challenges,0.010973,0
74,nicklondhe/wikiindexer,True,https://github.com/nicklondhe/wikiindexer,True,https://api.github.com/repos/nicklondhe/wikiindexer,0.698639,6
76,rultax/ann,True,https://github.com/rultax/ann,True,https://api.github.com/repos/rultax/ann,0.714286,0
81,odiaseo/RESTful-API-in-Java,True,https://github.com/odiaseo/RESTful-API-in-Java,True,https://api.github.com/repos/odiaseo/RESTful-API-in-Java,0.066421,1
86,asad/GraphMST,True,https://github.com/asad/GraphMST,True,https://api.github.com/repos/asad/GraphMST,0.350604,1
103,alexyzhou/gsystem,True,https://github.com/alexyzhou/gsystem,True,https://api.github.com/repos/alexyzhou/gsystem,0.000802,0
122,fommil/foolish-football,False,https://github.com/fommil/foolish-football,False,https://api.github.com/repos/fommil/foolish-football,0.068911,8
130,adarshms/boltdb,True,https://github.com/adarshms/boltdb,True,https://api.github.com/repos/adarshms/boltdb,0.288305,0
151,staefy/Exploration,False,https://github.com/staefy/Exploration,False,https://api.github.com/repos/staefy/Exploration,0.117813,0
153,sagiantebi/Bundlize,True,https://github.com/sagiantebi/Bundlize,True,https://api.github.com/repos/sagiantebi/Bundlize,0.084926,0
162,KeepMoving/AlgorithmsLibrary,True,https://github.com/KeepMoving/AlgorithmsLibrary,True,https://api.github.com/repos/KeepMoving/AlgorithmsLibrary,0.030317,5
197,springbatch-io/spring-batch-execution,True,https://github.com/springbatch-io/spring-batch-execution,True,https://api.github.com/repos/springbatch-io/spring-batch-execution,0.428962,0
247,typesafehub/activator-hello-pla...,False,https://github.com/typesafehub/activator-hello-play-java,False,https://api.github.com/repos/typesafehub/activator-hello-play-java,0.884058,2
258,billylee174/candycrush-domain,True,https://github.com/billylee174/candycrush-domain,True,https://api.github.com/repos/billylee174/candycrush-domain,0.451565,0
260,jscep/jscep,True,https://github.com/jscep/jscep,True,https://api.github.com/repos/jscep/jscep,0.393702,32
273,saipraneeth888/atlasify-extensions,True,https://github.com/saipraneeth888/atlasify-extensions,True,https://api.github.com/repos/saipraneeth888/atlasify-extensions,0.03268,0
282,hilotec/elexis-addons,True,https://github.com/hilotec/elexis-addons,True,https://api.github.com/repos/hilotec/elexis-addons,0.004031,0
300,chototsu/MikuMikuStudio,True,https://github.com/chototsu/MikuMikuStudio,True,https://api.github.com/repos/chototsu/MikuMikuStudio,0.002427,9
314,guangchen/parallel-sequential...,True,https://github.com/guangchen/parallel-sequential-pattern-miner,True,https://api.github.com/repos/guangchen/parallel-sequential-pattern-miner,0.107456,0
316,willianmews/cdi-example,True,https://github.com/willianmews/cdi-example,True,https://api.github.com/repos/willianmews/cdi-example,0.301136,2
321,waldheinz/fat32-lib,True,https://github.com/waldheinz/fat32-lib,True,https://api.github.com/repos/waldheinz/fat32-lib,0.368392,11
365,miha93/MyPub,True,https://github.com/miha93/MyPub,True,https://api.github.com/repos/miha93/MyPub,0.000763,0
370,xfear238/TradingRobotJava,True,https://github.com/xfear238/TradingRobotJava,True,https://api.github.com/repos/xfear238/TradingRobotJava,0.257862,2
381,google/patchfield,True,https://github.com/google/patchfield,True,https://api.github.com/repos/google/patchfield,0.044924,231
383,zykoq/kata,True,https://github.com/zykoq/kata,True,https://api.github.com/repos/zykoq/kata,0.612216,0
430,oschoen/bdd-doc,True,https://github.com/oschoen/bdd-doc,True,https://api.github.com/repos/oschoen/bdd-doc,0.594077,1
451,elqsar/spring-mongo-rest,True,https://github.com/elqsar/spring-mongo-rest,True,https://api.github.com/repos/elqsar/spring-mongo-rest,0.227273,0
462,yohanbeschi/gwt-tips,True,https://github.com/yohanbeschi/gwt-tips,True,https://api.github.com/repos/yohanbeschi/gwt-tips,0.066956,3
467,RiviereGregory/locationVoitureJSF,True,https://github.com/RiviereGregory/locationVoitureJSF,True,https://api.github.com/repos/RiviereGregory/locationVoitureJSF,0.044914,0
483,GreenDelta/olca-modules,True,https://github.com/GreenDelta/olca-modules,True,https://api.github.com/repos/GreenDelta/olca-modules,0.083782,5
490,taktod/TestPluginForJmeter,True,https://github.com/taktod/TestPluginForJmeter,True,https://api.github.com/repos/taktod/TestPluginForJmeter,1.0,1
493,ennovatenow/i8583,True,https://github.com/ennovatenow/i8583,True,https://api.github.com/repos/ennovatenow/i8583,0.026201,1
498,rp17/raven78,True,https://github.com/rp17/raven78,True,https://api.github.com/repos/rp17/raven78,0.01034,0
