4,kateMoscoso/pd_efp,True,https://github.com/kateMoscoso/pd_efp,True,https://api.github.com/repos/kateMoscoso/pd_efp,0.714286,0
27,uzresk/aws-emr-examples,True,https://github.com/uzresk/aws-emr-examples,True,https://api.github.com/repos/uzresk/aws-emr-examples,0.601173,0
38,bdhanushka/gitPerRevision,True,https://github.com/bdhanushka/gitPerRevision,True,https://api.github.com/repos/bdhanushka/gitPerRevision,0.246082,0
140,xiuzhuo/AndroidCommons,True,https://github.com/xiuzhuo/AndroidCommons,True,https://api.github.com/repos/xiuzhuo/AndroidCommons,0.000962,0
156,tomhsx/health-locator,False,https://github.com/tomhsx/health-locator,False,https://api.github.com/repos/tomhsx/health-locator,0.320896,0
182,druid-io/druid,True,https://github.com/druid-io/druid,True,https://api.github.com/repos/druid-io/druid,0.3402,2463
187,anlun/cscJava,True,https://github.com/anlun/cscJava,True,https://api.github.com/repos/anlun/cscJava,0.392931,0
199,suupersal/Fastrack-Datarace-GUI,True,https://github.com/suupersal/Fastrack-Datarace-GUI,True,https://api.github.com/repos/suupersal/Fastrack-Datarace-GUI,0.000555,0
202,thomkel/TweetsByCountry,True,https://github.com/thomkel/TweetsByCountry,True,https://api.github.com/repos/thomkel/TweetsByCountry,0.100503,0
207,suhyuk-park/java-study,True,https://github.com/suhyuk-park/java-study,True,https://api.github.com/repos/suhyuk-park/java-study,0.372325,0
234,piao-damon/webSocket_richServe...,True,https://github.com/piao-damon/webSocket_richServer_communication_demo,True,https://api.github.com/repos/piao-damon/webSocket_richServer_communication_demo,0.046575,0
238,CMPUT301F14T14/android-question-an...,True,https://github.com/CMPUT301F14T14/android-question-answer-app,True,https://api.github.com/repos/CMPUT301F14T14/android-question-answer-app,0.039866,4
244,taoTester/Selenium_WebDriver2,True,https://github.com/taoTester/Selenium_WebDriver2,True,https://api.github.com/repos/taoTester/Selenium_WebDriver2,0.26363,0
255,Charrey/Project,True,https://github.com/Charrey/Project,True,https://api.github.com/repos/Charrey/Project,0.104608,0
256,scwangliijun/lion,True,https://github.com/scwangliijun/lion,True,https://api.github.com/repos/scwangliijun/lion,0.014994,0
262,larrynmark/SpringMySqlD,True,https://github.com/larrynmark/SpringMySqlD,True,https://api.github.com/repos/larrynmark/SpringMySqlD,0.031008,0
268,kreativekorp/4d,True,https://github.com/kreativekorp/4d,True,https://api.github.com/repos/kreativekorp/4d,0.087389,0
275,simplemia/lucene,True,https://github.com/simplemia/lucene,True,https://api.github.com/repos/simplemia/lucene,0.079188,0
307,mabuyoudev/designpatterns,True,https://github.com/mabuyoudev/designpatterns,True,https://api.github.com/repos/mabuyoudev/designpatterns,0.21525,0
320,danesherbs/Reusable-List,True,https://github.com/danesherbs/Reusable-List,True,https://api.github.com/repos/danesherbs/Reusable-List,0.554167,0
324,marembo2008/anosym-common,True,https://github.com/marembo2008/anosym-common,True,https://api.github.com/repos/marembo2008/anosym-common,0.069598,0
326,danesherbs/Mappable-List,True,https://github.com/danesherbs/Mappable-List,True,https://api.github.com/repos/danesherbs/Mappable-List,0.490654,0
333,danesherbs/Spreadsheet,True,https://github.com/danesherbs/Spreadsheet,True,https://api.github.com/repos/danesherbs/Spreadsheet,0.005789,0
334,danesherbs/Turtle-Graphics,True,https://github.com/danesherbs/Turtle-Graphics,True,https://api.github.com/repos/danesherbs/Turtle-Graphics,0.190083,0
337,hanwei2008/MavenTest,True,https://github.com/hanwei2008/MavenTest,True,https://api.github.com/repos/hanwei2008/MavenTest,0.111111,0
340,wanghaogithub720/Gradle_Java_All_Too...,True,https://github.com/wanghaogithub720/Gradle_Java_All_Tools_Projects,True,https://api.github.com/repos/wanghaogithub720/Gradle_Java_All_Tools_Projects,0.002945,0
341,danesherbs/Dictionary,True,https://github.com/danesherbs/Dictionary,True,https://api.github.com/repos/danesherbs/Dictionary,0.165746,0
357,danesherbs/Library-Catalogue,True,https://github.com/danesherbs/Library-Catalogue,True,https://api.github.com/repos/danesherbs/Library-Catalogue,0.376923,0
361,liguangming/GitTest,True,https://github.com/liguangming/GitTest,True,https://api.github.com/repos/liguangming/GitTest,1.0,0
365,strikerdimabel/Brains,True,https://github.com/strikerdimabel/Brains,True,https://api.github.com/repos/strikerdimabel/Brains,0.084155,0
370,chomars/workspace,True,https://github.com/chomars/workspace,True,https://api.github.com/repos/chomars/workspace,0.260319,0
372,fanweihua/chatty,True,https://github.com/fanweihua/chatty,True,https://api.github.com/repos/fanweihua/chatty,0.026478,0
378,myyuren/mdsp-mapping,True,https://github.com/myyuren/mdsp-mapping,True,https://api.github.com/repos/myyuren/mdsp-mapping,0.021523,1
430,lemniscat/JavaRush,True,https://github.com/lemniscat/JavaRush,True,https://api.github.com/repos/lemniscat/JavaRush,1.0,0
434,thiagowig/tomcat-ssl,True,https://github.com/thiagowig/tomcat-ssl,True,https://api.github.com/repos/thiagowig/tomcat-ssl,0.4,0
453,palsuman/Project-Euler,True,https://github.com/palsuman/Project-Euler,True,https://api.github.com/repos/palsuman/Project-Euler,0.191723,0
454,TradeHero/routable,True,https://github.com/TradeHero/routable,True,https://api.github.com/repos/TradeHero/routable,0.157031,0
457,sudosurootdev/packages_apps_Bluet...,True,https://github.com/sudosurootdev/packages_apps_Bluetooth,True,https://api.github.com/repos/sudosurootdev/packages_apps_Bluetooth,0.013346,1
467,duxin0917/OptimaExtractor,True,https://github.com/duxin0917/OptimaExtractor,True,https://api.github.com/repos/duxin0917/OptimaExtractor,0.106125,0
