2,gaohangdy/SeleniumSample,True,https://github.com/gaohangdy/SeleniumSample,True,https://api.github.com/repos/gaohangdy/SeleniumSample,0.994466,0
7,sankooc/work,True,https://github.com/sankooc/work,True,https://api.github.com/repos/sankooc/work,0.015626,0
33,georgespalding/JCEInfo,True,https://github.com/georgespalding/JCEInfo,True,https://api.github.com/repos/georgespalding/JCEInfo,0.153033,1
82,adamsan/RPNCalculator,True,https://github.com/adamsan/RPNCalculator,True,https://api.github.com/repos/adamsan/RPNCalculator,0.508197,1
110,usrz/java-libs-configura...,True,https://github.com/usrz/java-libs-configurations,True,https://api.github.com/repos/usrz/java-libs-configurations,0.22547,0
124,hartsock/groovy-integration-...,True,https://github.com/hartsock/groovy-integration-patterns,True,https://api.github.com/repos/hartsock/groovy-integration-patterns,0.047198,1
128,nabeel-ahmad/TeamOn,True,https://github.com/nabeel-ahmad/TeamOn,True,https://api.github.com/repos/nabeel-ahmad/TeamOn,0.001766,0
157,teikenshi/MobileFactorySubject,True,https://github.com/teikenshi/MobileFactorySubject,True,https://api.github.com/repos/teikenshi/MobileFactorySubject,0.45,0
169,EmirWeb/parchment,True,https://github.com/EmirWeb/parchment,True,https://api.github.com/repos/EmirWeb/parchment,0.370585,96
191,nitroglycerine33/packages_apps_Phone,True,https://github.com/nitroglycerine33/packages_apps_Phone,True,https://api.github.com/repos/nitroglycerine33/packages_apps_Phone,0.01132,1
194,stawil15/togenda_OLD,True,https://github.com/stawil15/togenda_OLD,True,https://api.github.com/repos/stawil15/togenda_OLD,0.028347,0
238,aerogear/aerogear-webpush-se...,True,https://github.com/aerogear/aerogear-webpush-server,True,https://api.github.com/repos/aerogear/aerogear-webpush-server,0.24906,8
255,jMonkeyEngine/jmonkeyengine,True,https://github.com/jMonkeyEngine/jmonkeyengine,True,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine,0.001735,920
263,lukemueller/soapy,True,https://github.com/lukemueller/soapy,True,https://api.github.com/repos/lukemueller/soapy,0.080645,0
274,NamelessRom/android_packages_ap...,True,https://github.com/NamelessRom/android_packages_apps_Settings,True,https://api.github.com/repos/NamelessRom/android_packages_apps_Settings,0.011103,2
317,Durgadass/ScrollInsideScroll,True,https://github.com/Durgadass/ScrollInsideScroll,True,https://api.github.com/repos/Durgadass/ScrollInsideScroll,0.081316,10
329,gadieichhorn/fitness,True,https://github.com/gadieichhorn/fitness,True,https://api.github.com/repos/gadieichhorn/fitness,0.305882,0
333,ncnlinh/code-collate-cs2103,True,https://github.com/ncnlinh/code-collate-cs2103,True,https://api.github.com/repos/ncnlinh/code-collate-cs2103,0.161116,0
339,Hofmaier/ObjectCaching,True,https://github.com/Hofmaier/ObjectCaching,True,https://api.github.com/repos/Hofmaier/ObjectCaching,0.009077,1
356,intrbiz/gerald,True,https://github.com/intrbiz/gerald,True,https://api.github.com/repos/intrbiz/gerald,0.009777,0
378,mstachniuk/WarsjawaCodingDojo,True,https://github.com/mstachniuk/WarsjawaCodingDojo,True,https://api.github.com/repos/mstachniuk/WarsjawaCodingDojo,0.580357,0
381,ferko/KeyboardCowboys,True,https://github.com/ferko/KeyboardCowboys,True,https://api.github.com/repos/ferko/KeyboardCowboys,0.423983,0
382,SammyVimes/MapsApp,True,https://github.com/SammyVimes/MapsApp,True,https://api.github.com/repos/SammyVimes/MapsApp,0.410564,0
402,Weltraumschaf/Lafayette,True,https://github.com/Weltraumschaf/Lafayette,True,https://api.github.com/repos/Weltraumschaf/Lafayette,0.207598,0
407,felps/CHOReOS-Monitoring-...,True,https://github.com/felps/CHOReOS-Monitoring-Service,True,https://api.github.com/repos/felps/CHOReOS-Monitoring-Service,0.434399,3
441,ricksmt/cs340team,True,https://github.com/ricksmt/cs340team,True,https://api.github.com/repos/ricksmt/cs340team,0.257256,0
443,ringerc/pgjdbc-batchtest,True,https://github.com/ringerc/pgjdbc-batchtest,True,https://api.github.com/repos/ringerc/pgjdbc-batchtest,0.965347,0
459,IrynaSribna/blue-tree,True,https://github.com/IrynaSribna/blue-tree,True,https://api.github.com/repos/IrynaSribna/blue-tree,0.28169,0
462,computerlyrik/MateMat,True,https://github.com/computerlyrik/MateMat,True,https://api.github.com/repos/computerlyrik/MateMat,0.05625,0
464,mherron/Implementation-Proj...,True,https://github.com/mherron/Implementation-Project-HW-5,True,https://api.github.com/repos/mherron/Implementation-Project-HW-5,0.067599,0
494,pguil/C3PO,True,https://github.com/pguil/C3PO,True,https://api.github.com/repos/pguil/C3PO,0.012685,0
