3,mikaelhg/springmvc-example,True,https://github.com/mikaelhg/springmvc-example,True,https://api.github.com/repos/mikaelhg/springmvc-example,0.100629,15
15,exoplatform/ws,True,https://github.com/exoplatform/ws,True,https://api.github.com/repos/exoplatform/ws,0.026784,0
21,exoplatform/core,True,https://github.com/exoplatform/core,True,https://api.github.com/repos/exoplatform/core,0.07261,5
26,commoncrawl/commoncrawl-examples,True,https://github.com/commoncrawl/commoncrawl-examples,True,https://api.github.com/repos/commoncrawl/commoncrawl-examples,0.049075,58
37,exoplatform/ks,True,https://github.com/exoplatform/ks,True,https://api.github.com/repos/exoplatform/ks,0.028245,7
48,irbis/SpringFramework-usa...,True,https://github.com/irbis/SpringFramework-usage-examples,True,https://api.github.com/repos/irbis/SpringFramework-usage-examples,0.420466,1
49,sybila/parasim,True,https://github.com/sybila/parasim,True,https://api.github.com/repos/sybila/parasim,0.155635,2
52,rechc/SemInt,True,https://github.com/rechc/SemInt,True,https://api.github.com/repos/rechc/SemInt,0.029586,3
54,sworisbreathing/camel-jamod,True,https://github.com/sworisbreathing/camel-jamod,True,https://api.github.com/repos/sworisbreathing/camel-jamod,0.345191,4
60,dblacka/jdnssec-dnsjava,True,https://github.com/dblacka/jdnssec-dnsjava,True,https://api.github.com/repos/dblacka/jdnssec-dnsjava,0.07078,8
63,kinow/testopia-java-driver,True,https://github.com/kinow/testopia-java-driver,True,https://api.github.com/repos/kinow/testopia-java-driver,0.022688,3
80,seraphr/seraph-java-common,True,https://github.com/seraphr/seraph-java-common,True,https://api.github.com/repos/seraphr/seraph-java-common,0.449082,1
85,tremes/plugin-jacoco,True,https://github.com/tremes/plugin-jacoco,True,https://api.github.com/repos/tremes/plugin-jacoco,0.211679,0
97,clumsy/gabor-filter,True,https://github.com/clumsy/gabor-filter,True,https://api.github.com/repos/clumsy/gabor-filter,0.10828,9
98,DawnScience/scisoft-ui,True,https://github.com/DawnScience/scisoft-ui,True,https://api.github.com/repos/DawnScience/scisoft-ui,0.050403,0
112,openGDA/gda-epics,True,https://github.com/openGDA/gda-epics,True,https://api.github.com/repos/openGDA/gda-epics,0.059746,2
115,snandlal/frameworks_base,True,https://github.com/snandlal/frameworks_base,True,https://api.github.com/repos/snandlal/frameworks_base,0.046535,0
118,openGDA/gda-nexus,True,https://github.com/openGDA/gda-nexus,True,https://api.github.com/repos/openGDA/gda-nexus,0.171615,1
123,abhijitsharma/mr-ville,True,https://github.com/abhijitsharma/mr-ville,True,https://api.github.com/repos/abhijitsharma/mr-ville,0.70297,1
