2,ischneider/Geotools-CouchDB-Da...,True,https://github.com/ischneider/Geotools-CouchDB-DataStore,True,https://api.github.com/repos/ischneider/Geotools-CouchDB-DataStore,0.275618,5
4,cfmlprojects/iconexe,True,https://github.com/cfmlprojects/iconexe,True,https://api.github.com/repos/cfmlprojects/iconexe,0.01758,0
7,homayoun16/Appium-Jenkins-Inte...,True,https://github.com/homayoun16/Appium-Jenkins-Integration,True,https://api.github.com/repos/homayoun16/Appium-Jenkins-Integration,0.97878,1
13,arpitpanwar/webserver,True,https://github.com/arpitpanwar/webserver,True,https://api.github.com/repos/arpitpanwar/webserver,0.055109,0
14,dyelar/segregated-testing-...,True,https://github.com/dyelar/segregated-testing-and-continuous-quality,True,https://api.github.com/repos/dyelar/segregated-testing-and-continuous-quality,0.544554,1
30,zoonie/CustomInteractionSo...,True,https://github.com/zoonie/CustomInteractionSounds,True,https://api.github.com/repos/zoonie/CustomInteractionSounds,0.005364,3
66,SecurityBundle/OpenDataMask,True,https://github.com/SecurityBundle/OpenDataMask,True,https://api.github.com/repos/SecurityBundle/OpenDataMask,0.16097,3
73,barrowts/nw-logback,True,https://github.com/barrowts/nw-logback,True,https://api.github.com/repos/barrowts/nw-logback,0.28169,0
81,LaDfBC/Krypton,True,https://github.com/LaDfBC/Krypton,True,https://api.github.com/repos/LaDfBC/Krypton,0.122563,0
86,SmartBear/ready-mqtt-plugin,True,https://github.com/SmartBear/ready-mqtt-plugin,True,https://api.github.com/repos/SmartBear/ready-mqtt-plugin,0.013281,1
90,nesteves/algs4-assignments,True,https://github.com/nesteves/algs4-assignments,True,https://api.github.com/repos/nesteves/algs4-assignments,0.071311,0
107,neikila/tp_2015_java_42-dev...,True,https://github.com/neikila/tp_2015_java_42-development,True,https://api.github.com/repos/neikila/tp_2015_java_42-development,0.397829,1
124,aureliano/da-mihi-logs,True,https://github.com/aureliano/da-mihi-logs,True,https://api.github.com/repos/aureliano/da-mihi-logs,0.251209,1
125,fabm/salta-blocos,True,https://github.com/fabm/salta-blocos,True,https://api.github.com/repos/fabm/salta-blocos,0.029536,0
134,fablab-fribourg/EggBot,True,https://github.com/fablab-fribourg/EggBot,True,https://api.github.com/repos/fablab-fribourg/EggBot,0.055041,1
202,baratine/lucene-plugin,True,https://github.com/baratine/lucene-plugin,True,https://api.github.com/repos/baratine/lucene-plugin,0.374699,6
211,michaellin1992/ConwayGameOfLife,True,https://github.com/michaellin1992/ConwayGameOfLife,True,https://api.github.com/repos/michaellin1992/ConwayGameOfLife,0.125,0
246,rashmi9003/Mission30,True,https://github.com/rashmi9003/Mission30,True,https://api.github.com/repos/rashmi9003/Mission30,0.4625,0
254,nuxeo-sandbox/nuxeo-cm-demo-utils,True,https://github.com/nuxeo-sandbox/nuxeo-cm-demo-utils,True,https://api.github.com/repos/nuxeo-sandbox/nuxeo-cm-demo-utils,0.06462,0
321,ollide/Xposed-InstaLikeSet...,True,https://github.com/ollide/Xposed-InstaLikeSettings,True,https://api.github.com/repos/ollide/Xposed-InstaLikeSettings,0.190476,1
329,devgrok/vtd-xml,True,https://github.com/devgrok/vtd-xml,True,https://api.github.com/repos/devgrok/vtd-xml,0.001605,1
334,clowngineer/raptor,True,https://github.com/clowngineer/raptor,True,https://api.github.com/repos/clowngineer/raptor,0.052632,0
345,newrol/base-conversor,True,https://github.com/newrol/base-conversor,True,https://api.github.com/repos/newrol/base-conversor,0.081831,0
361,everit-org/jetty-server-component,True,https://github.com/everit-org/jetty-server-component,True,https://api.github.com/repos/everit-org/jetty-server-component,0.011395,0
373,yuriykulikov/SimpleInjector,True,https://github.com/yuriykulikov/SimpleInjector,True,https://api.github.com/repos/yuriykulikov/SimpleInjector,0.210031,0
375,Ulquiorrae/PasswordConfirmatio...,True,https://github.com/Ulquiorrae/PasswordConfirmationTesting,True,https://api.github.com/repos/Ulquiorrae/PasswordConfirmationTesting,0.350365,0
404,mrbjoern/SecurityPi,True,https://github.com/mrbjoern/SecurityPi,True,https://api.github.com/repos/mrbjoern/SecurityPi,0.136719,0
406,BraindeadCrew/java-websocket-client,True,https://github.com/BraindeadCrew/java-websocket-client,True,https://api.github.com/repos/BraindeadCrew/java-websocket-client,0.226027,1
444,sviperll/multitasking4j,True,https://github.com/sviperll/multitasking4j,True,https://api.github.com/repos/sviperll/multitasking4j,0.033841,4
448,wildcreek/4Pics1WordResolver,True,https://github.com/wildcreek/4Pics1WordResolver,True,https://api.github.com/repos/wildcreek/4Pics1WordResolver,1.0,0
453,sviperll/easycli4j,True,https://github.com/sviperll/easycli4j,True,https://api.github.com/repos/sviperll/easycli4j,0.048544,0
464,Pragmatists/ddd-issues,True,https://github.com/Pragmatists/ddd-issues,True,https://api.github.com/repos/Pragmatists/ddd-issues,0.38728,1
486,K-Otto/chapter4,True,https://github.com/K-Otto/chapter4,True,https://api.github.com/repos/K-Otto/chapter4,0.400528,0
496,youshengchang/ActionBar,True,https://github.com/youshengchang/ActionBar,True,https://api.github.com/repos/youshengchang/ActionBar,0.06383,0
