6,khmarbaise/doxygen-maven-plugin,True,https://github.com/khmarbaise/doxygen-maven-plugin,True,https://api.github.com/repos/khmarbaise/doxygen-maven-plugin,0.324199,2
16,maxazan/jactiverecord,True,https://github.com/maxazan/jactiverecord,True,https://api.github.com/repos/maxazan/jactiverecord,0.487179,0
17,Maciekek/bookHibernate,True,https://github.com/Maciekek/bookHibernate,True,https://api.github.com/repos/Maciekek/bookHibernate,0.612426,0
29,codethatspeaks/database-structure,True,https://github.com/codethatspeaks/database-structure,True,https://api.github.com/repos/codethatspeaks/database-structure,0.767528,0
105,flopnflush/kmeans,True,https://github.com/flopnflush/kmeans,True,https://api.github.com/repos/flopnflush/kmeans,0.056777,1
113,acacioleal/SI1,True,https://github.com/acacioleal/SI1,True,https://api.github.com/repos/acacioleal/SI1,0.328671,0
127,tschut/railZim,True,https://github.com/tschut/railZim,True,https://api.github.com/repos/tschut/railZim,0.030601,0
159,phosphore/CustomImagePlaceHolder,True,https://github.com/phosphore/CustomImagePlaceHolder,True,https://api.github.com/repos/phosphore/CustomImagePlaceHolder,0.057811,2
161,kknd22/drools-hello-world,True,https://github.com/kknd22/drools-hello-world,True,https://api.github.com/repos/kknd22/drools-hello-world,0.854054,0
164,elexx/shinyadventure,True,https://github.com/elexx/shinyadventure,True,https://api.github.com/repos/elexx/shinyadventure,0.09964,0
194,schuchert/firstprojectwithcidemo,True,https://github.com/schuchert/firstprojectwithcidemo,True,https://api.github.com/repos/schuchert/firstprojectwithcidemo,0.775,0
200,sedesdev/provedorServicos-ar...,True,https://github.com/sedesdev/provedorServicos-archetype,True,https://api.github.com/repos/sedesdev/provedorServicos-archetype,0.056338,0
210,murrrkle/c331,True,https://github.com/murrrkle/c331,True,https://api.github.com/repos/murrrkle/c331,0.852302,1
225,vhyza/elasticsearch-analy...,True,https://github.com/vhyza/elasticsearch-analysis-lemmagen,True,https://api.github.com/repos/vhyza/elasticsearch-analysis-lemmagen,0.40201,27
244,ostadhashem/samples,True,https://github.com/ostadhashem/samples,True,https://api.github.com/repos/ostadhashem/samples,0.016461,0
252,DanielMichalski/sports-equipment,True,https://github.com/DanielMichalski/sports-equipment,True,https://api.github.com/repos/DanielMichalski/sports-equipment,0.021938,0
264,yliang9/MyParameterized,True,https://github.com/yliang9/MyParameterized,True,https://api.github.com/repos/yliang9/MyParameterized,1.0,1
282,Taper21/SBC,True,https://github.com/Taper21/SBC,True,https://api.github.com/repos/Taper21/SBC,0.049602,0
365,tomqsm/sqlite-support,True,https://github.com/tomqsm/sqlite-support,True,https://api.github.com/repos/tomqsm/sqlite-support,0.329325,0
397,kdvolder/spring-boot-maven-a...,True,https://github.com/kdvolder/spring-boot-maven-analyzer,True,https://api.github.com/repos/kdvolder/spring-boot-maven-analyzer,0.023131,0
402,saissaoui/server,True,https://github.com/saissaoui/server,True,https://api.github.com/repos/saissaoui/server,0.131232,0
421,SaxionACT/MavenArchetypes,True,https://github.com/SaxionACT/MavenArchetypes,True,https://api.github.com/repos/SaxionACT/MavenArchetypes,0.308411,0
452,mateuszmidor/ATtool,True,https://github.com/mateuszmidor/ATtool,True,https://api.github.com/repos/mateuszmidor/ATtool,0.483492,0
459,BenLubar/SASyLF,True,https://github.com/BenLubar/SASyLF,True,https://api.github.com/repos/BenLubar/SASyLF,0.005966,0
465,yuronew/system-analysis,True,https://github.com/yuronew/system-analysis,True,https://api.github.com/repos/yuronew/system-analysis,0.04008,1
478,Sof31t/moteurderecherche,True,https://github.com/Sof31t/moteurderecherche,True,https://api.github.com/repos/Sof31t/moteurderecherche,0.165289,0
485,ffbit/akka-actors-poc,True,https://github.com/ffbit/akka-actors-poc,True,https://api.github.com/repos/ffbit/akka-actors-poc,0.110696,0
494,umd-lib/ead-db-convert,True,https://github.com/umd-lib/ead-db-convert,True,https://api.github.com/repos/umd-lib/ead-db-convert,0.023785,1
