27,kxk9488/450_LRParser_kxk9488,True,https://github.com/kxk9488/450_LRParser_kxk9488,True,https://api.github.com/repos/kxk9488/450_LRParser_kxk9488,0.17148,0
42,yxb9818/450G-Project-Parser...,True,https://github.com/yxb9818/450G-Project-Parser-YXB9818,True,https://api.github.com/repos/yxb9818/450G-Project-Parser-YXB9818,0.299685,0
49,sxb7826/450_Parser_sxb7826,True,https://github.com/sxb7826/450_Parser_sxb7826,True,https://api.github.com/repos/sxb7826/450_Parser_sxb7826,0.230024,0
77,paul0vinicius/lp2,True,https://github.com/paul0vinicius/lp2,True,https://api.github.com/repos/paul0vinicius/lp2,0.355677,0
95,XXMrHyde/android_frameworks_...,True,https://github.com/XXMrHyde/android_frameworks_opt_chips,True,https://api.github.com/repos/XXMrHyde/android_frameworks_opt_chips,0.179303,0
124,hllorens/cognitionis-nlp-lib...,True,https://github.com/hllorens/cognitionis-nlp-libraries,True,https://api.github.com/repos/hllorens/cognitionis-nlp-libraries,0.010423,2
129,gamer01/MMAS,True,https://github.com/gamer01/MMAS,True,https://api.github.com/repos/gamer01/MMAS,0.041667,0
139,eclipse/virgo.apps,True,https://github.com/eclipse/virgo.apps,True,https://api.github.com/repos/eclipse/virgo.apps,0.346513,2
164,eriklupander/bosparser,True,https://github.com/eriklupander/bosparser,True,https://api.github.com/repos/eriklupander/bosparser,0.046366,2
169,rahulpalamuttam/PDBProject,True,https://github.com/rahulpalamuttam/PDBProject,True,https://api.github.com/repos/rahulpalamuttam/PDBProject,0.195096,1
173,gadieichhorn/prototype-jpa,True,https://github.com/gadieichhorn/prototype-jpa,True,https://api.github.com/repos/gadieichhorn/prototype-jpa,0.678182,0
175,lmarcjan/programy,True,https://github.com/lmarcjan/programy,True,https://api.github.com/repos/lmarcjan/programy,0.011726,0
196,eclipse/virgo.test,True,https://github.com/eclipse/virgo.test,True,https://api.github.com/repos/eclipse/virgo.test,0.55663,1
213,autsia/bracer,True,https://github.com/autsia/bracer,True,https://api.github.com/repos/autsia/bracer,0.229851,14
216,mazahir-clipwala/jQuery-Training-Dec...,True,https://github.com/mazahir-clipwala/jQuery-Training-Dec2014,True,https://api.github.com/repos/mazahir-clipwala/jQuery-Training-Dec2014,1.0,0
219,arkrost/Cascading,True,https://github.com/arkrost/Cascading,True,https://api.github.com/repos/arkrost/Cascading,0.243346,0
248,FusionSP/android_packages_ap...,True,https://github.com/FusionSP/android_packages_apps_Browser,True,https://api.github.com/repos/FusionSP/android_packages_apps_Browser,0.049027,0
255,pumpkincouture/javaTicTacToe,True,https://github.com/pumpkincouture/javaTicTacToe,True,https://api.github.com/repos/pumpkincouture/javaTicTacToe,0.528655,0
264,Rex-Reynolds/Capstone-Projects,True,https://github.com/Rex-Reynolds/Capstone-Projects,True,https://api.github.com/repos/Rex-Reynolds/Capstone-Projects,0.041226,0
281,QuickSorta/HackaTron,True,https://github.com/QuickSorta/HackaTron,True,https://api.github.com/repos/QuickSorta/HackaTron,0.323519,0
305,raj-kr-singh/myProperty,True,https://github.com/raj-kr-singh/myProperty,True,https://api.github.com/repos/raj-kr-singh/myProperty,0.064639,0
308,taozeyi/LambdaCalBeta,True,https://github.com/taozeyi/LambdaCalBeta,True,https://api.github.com/repos/taozeyi/LambdaCalBeta,0.058824,0
310,DanielMichalski/play-framework-exam...,True,https://github.com/DanielMichalski/play-framework-examples,True,https://api.github.com/repos/DanielMichalski/play-framework-examples,0.461538,0
338,pxp2863/my_450parser_pxp2863,True,https://github.com/pxp2863/my_450parser_pxp2863,True,https://api.github.com/repos/pxp2863/my_450parser_pxp2863,0.295031,0
368,aglahe/EntityExtractor,True,https://github.com/aglahe/EntityExtractor,True,https://api.github.com/repos/aglahe/EntityExtractor,0.06953,0
384,j8th/jhttpsrv,True,https://github.com/j8th/jhttpsrv,True,https://api.github.com/repos/j8th/jhttpsrv,0.476114,0
392,yeamanan/ArollaShop,True,https://github.com/yeamanan/ArollaShop,True,https://api.github.com/repos/yeamanan/ArollaShop,0.081871,0
402,at-finance/turing-machine,True,https://github.com/at-finance/turing-machine,True,https://api.github.com/repos/at-finance/turing-machine,0.413793,0
405,lexevs/tree,True,https://github.com/lexevs/tree,True,https://api.github.com/repos/lexevs/tree,0.132726,0
414,kaazing/unpack-bower-depend...,True,https://github.com/kaazing/unpack-bower-dependency-maven-plugin,True,https://api.github.com/repos/kaazing/unpack-bower-dependency-maven-plugin,0.168539,1
425,Mary416/MTTO_Examen_Practico,True,https://github.com/Mary416/MTTO_Examen_Practico,True,https://api.github.com/repos/Mary416/MTTO_Examen_Practico,0.17801,0
437,eipi/pmplay,True,https://github.com/eipi/pmplay,True,https://api.github.com/repos/eipi/pmplay,0.307123,0
438,daleasberry/ojil-android,True,https://github.com/daleasberry/ojil-android,True,https://api.github.com/repos/daleasberry/ojil-android,0.031977,0
442,vdmeer/svg2vector,True,https://github.com/vdmeer/svg2vector,True,https://api.github.com/repos/vdmeer/svg2vector,0.229207,1
479,restarac/jedis-nosql,True,https://github.com/restarac/jedis-nosql,True,https://api.github.com/repos/restarac/jedis-nosql,0.368421,0
