9,darranl/directory-server,True,https://github.com/darranl/directory-server,True,https://api.github.com/repos/darranl/directory-server,0.431088,0
35,siwaa/PageFactory,True,https://github.com/siwaa/PageFactory,True,https://api.github.com/repos/siwaa/PageFactory,0.268041,0
84,miho/JCSG,True,https://github.com/miho/JCSG,True,https://api.github.com/repos/miho/JCSG,0.013974,38
117,qiuwei/ptb2db,True,https://github.com/qiuwei/ptb2db,True,https://api.github.com/repos/qiuwei/ptb2db,0.151515,0
137,tballison/tallison-lucene-addons,True,https://github.com/tballison/tallison-lucene-addons,True,https://api.github.com/repos/tballison/tallison-lucene-addons,0.358995,3
139,lukfor/my-radio,True,https://github.com/lukfor/my-radio,True,https://api.github.com/repos/lukfor/my-radio,0.026042,0
160,SturmB/sky-scheduling,True,https://github.com/SturmB/sky-scheduling,True,https://api.github.com/repos/SturmB/sky-scheduling,0.028152,0
167,eevans/cassandra-lucene-di...,True,https://github.com/eevans/cassandra-lucene-directory,True,https://api.github.com/repos/eevans/cassandra-lucene-directory,0.30491,0
185,lalitha100/Cool_Repo,True,https://github.com/lalitha100/Cool_Repo,True,https://api.github.com/repos/lalitha100/Cool_Repo,0.081967,1
202,weltyc/nboard,True,https://github.com/weltyc/nboard,True,https://api.github.com/repos/weltyc/nboard,0.08719,1
215,cognitect/transit-java,True,https://github.com/cognitect/transit-java,True,https://api.github.com/repos/cognitect/transit-java,0.298824,38
230,lecticarius/Robbenkolonie,True,https://github.com/lecticarius/Robbenkolonie,True,https://api.github.com/repos/lecticarius/Robbenkolonie,0.327474,0
232,lucaciavatta/json-weather-java,False,https://github.com/lucaciavatta/json-weather-java,False,https://api.github.com/repos/lucaciavatta/json-weather-java,0.48,0
234,gbshiva/bk,True,https://github.com/gbshiva/bk,True,https://api.github.com/repos/gbshiva/bk,0.007651,0
242,kumar-sujit/OTPlanner,True,https://github.com/kumar-sujit/OTPlanner,True,https://api.github.com/repos/kumar-sujit/OTPlanner,0.111832,0
250,wolfie/ColumnText,True,https://github.com/wolfie/ColumnText,True,https://api.github.com/repos/wolfie/ColumnText,0.066132,1
252,slide-lig/jlcm,True,https://github.com/slide-lig/jlcm,True,https://api.github.com/repos/slide-lig/jlcm,0.076087,2
284,schat/Rest-SpringData-Mon...,True,https://github.com/schat/Rest-SpringData-Mongo-SpringProfile,True,https://api.github.com/repos/schat/Rest-SpringData-Mongo-SpringProfile,0.362353,0
337,Maynor164/Tarea1Pro2,True,https://github.com/Maynor164/Tarea1Pro2,True,https://api.github.com/repos/Maynor164/Tarea1Pro2,0.436242,0
355,pritish5699/DesignPatterns,True,https://github.com/pritish5699/DesignPatterns,True,https://api.github.com/repos/pritish5699/DesignPatterns,0.247368,0
417,Undev/russianmorphology,True,https://github.com/Undev/russianmorphology,True,https://api.github.com/repos/Undev/russianmorphology,0.187062,4
429,forter/riemann-storm-monitor,True,https://github.com/forter/riemann-storm-monitor,True,https://api.github.com/repos/forter/riemann-storm-monitor,0.075109,0
435,v170nix/astronomy-java-lib,True,https://github.com/v170nix/astronomy-java-lib,True,https://api.github.com/repos/v170nix/astronomy-java-lib,0.002557,1
441,whois-server-list/whois-server-list-m...,True,https://github.com/whois-server-list/whois-server-list-maven-plugin,True,https://api.github.com/repos/whois-server-list/whois-server-list-maven-plugin,0.416204,0
461,javedsayyed/nutanix,True,https://github.com/javedsayyed/nutanix,True,https://api.github.com/repos/javedsayyed/nutanix,0.854167,0
466,uscexp/jApiRecorder,True,https://github.com/uscexp/jApiRecorder,True,https://api.github.com/repos/uscexp/jApiRecorder,0.393426,0
477,zhanggh/mtools,True,https://github.com/zhanggh/mtools,True,https://api.github.com/repos/zhanggh/mtools,0.029235,8
