20,olly3b/temp,True,https://github.com/olly3b/temp,True,https://api.github.com/repos/olly3b/temp,0.157166,0
62,ivangag/SyncAdapterActiveAn...,True,https://github.com/ivangag/SyncAdapterActiveAndroid,True,https://api.github.com/repos/ivangag/SyncAdapterActiveAndroid,0.002902,1
71,david78k/CB,True,https://github.com/david78k/CB,True,https://api.github.com/repos/david78k/CB,0.293523,0
80,ShaunHoward/debug,True,https://github.com/ShaunHoward/debug,True,https://api.github.com/repos/ShaunHoward/debug,0.524345,0
83,nukep/opticnav,True,https://github.com/nukep/opticnav,True,https://api.github.com/repos/nukep/opticnav,0.054026,0
127,freecouch/maiday,True,https://github.com/freecouch/maiday,True,https://api.github.com/repos/freecouch/maiday,0.095146,0
129,sohudo/MyCat,True,https://github.com/sohudo/MyCat,True,https://api.github.com/repos/sohudo/MyCat,0.055644,0
134,YevhenFilipov/Calculator,True,https://github.com/YevhenFilipov/Calculator,True,https://api.github.com/repos/YevhenFilipov/Calculator,0.2113,0
160,jrivets/jrivets-common,True,https://github.com/jrivets/jrivets-common,True,https://api.github.com/repos/jrivets/jrivets-common,0.502543,1
163,murrayk/weatherapptutorial,True,https://github.com/murrayk/weatherapptutorial,True,https://api.github.com/repos/murrayk/weatherapptutorial,0.021812,0
172,TORIFUKUKaiou/RecyclerviewSample,True,https://github.com/TORIFUKUKaiou/RecyclerviewSample,True,https://api.github.com/repos/TORIFUKUKaiou/RecyclerviewSample,0.057522,1
181,yeah2014/Blogger,True,https://github.com/yeah2014/Blogger,True,https://api.github.com/repos/yeah2014/Blogger,0.285714,0
187,fc572/mobile,False,https://github.com/fc572/mobile,False,https://api.github.com/repos/fc572/mobile,0.6,0
202,RovoMe/CamelMultipleJettyC...,True,https://github.com/RovoMe/CamelMultipleJettyComponents,True,https://api.github.com/repos/RovoMe/CamelMultipleJettyComponents,1.0,0
216,tianxingjian/redisDemo,True,https://github.com/tianxingjian/redisDemo,True,https://api.github.com/repos/tianxingjian/redisDemo,0.022556,0
229,stuartgunter/cassandra-2.0.6-bug,True,https://github.com/stuartgunter/cassandra-2.0.6-bug,True,https://api.github.com/repos/stuartgunter/cassandra-2.0.6-bug,0.528571,0
238,cmcenearney/stringAlgorithms,True,https://github.com/cmcenearney/stringAlgorithms,True,https://api.github.com/repos/cmcenearney/stringAlgorithms,0.311037,1
272,maxapryg/UITest,True,https://github.com/maxapryg/UITest,True,https://api.github.com/repos/maxapryg/UITest,0.265401,0
281,blutux/MyFirstApplication,True,https://github.com/blutux/MyFirstApplication,True,https://api.github.com/repos/blutux/MyFirstApplication,0.109589,0
290,dzahariev/jersey-rest,True,https://github.com/dzahariev/jersey-rest,True,https://api.github.com/repos/dzahariev/jersey-rest,0.08871,0
302,sui-bian/Spider,True,https://github.com/sui-bian/Spider,True,https://api.github.com/repos/sui-bian/Spider,0.245148,0
319,cwoodrow/users-app,True,https://github.com/cwoodrow/users-app,True,https://api.github.com/repos/cwoodrow/users-app,0.255906,0
322,Neuro17/jsongkick,True,https://github.com/Neuro17/jsongkick,True,https://api.github.com/repos/Neuro17/jsongkick,0.113761,0
340,vinhqdang/genericCloudStorageAPI,True,https://github.com/vinhqdang/genericCloudStorageAPI,True,https://api.github.com/repos/vinhqdang/genericCloudStorageAPI,0.19086,0
346,mortias/javafx-toc,True,https://github.com/mortias/javafx-toc,True,https://api.github.com/repos/mortias/javafx-toc,0.016884,3
348,han-feng/demos,True,https://github.com/han-feng/demos,True,https://api.github.com/repos/han-feng/demos,0.333333,0
400,chexov/spdytest,True,https://github.com/chexov/spdytest,True,https://api.github.com/repos/chexov/spdytest,0.151054,0
443,statsbiblioteket/newspaper-titleReco...,True,https://github.com/statsbiblioteket/newspaper-titleRecord-maintainer,True,https://api.github.com/repos/statsbiblioteket/newspaper-titleRecord-maintainer,0.457207,0
448,karlpatrikbergman/javaee-examples,True,https://github.com/karlpatrikbergman/javaee-examples,True,https://api.github.com/repos/karlpatrikbergman/javaee-examples,0.304688,0
467,lacostej/web-validators,True,https://github.com/lacostej/web-validators,True,https://api.github.com/repos/lacostej/web-validators,0.419197,3
470,beviz/field-validator,True,https://github.com/beviz/field-validator,True,https://api.github.com/repos/beviz/field-validator,0.174783,2
473,lqian/fastupload,True,https://github.com/lqian/fastupload,True,https://api.github.com/repos/lqian/fastupload,0.086483,1
479,Pozo/decrypt-the-series,True,https://github.com/Pozo/decrypt-the-series,True,https://api.github.com/repos/Pozo/decrypt-the-series,0.608696,0
487,chandrasekhar4u/SimplePDFReader,True,https://github.com/chandrasekhar4u/SimplePDFReader,True,https://api.github.com/repos/chandrasekhar4u/SimplePDFReader,0.169492,0
501,sebastianrothbucher/html5-postmessage,True,https://github.com/sebastianrothbucher/html5-postmessage,True,https://api.github.com/repos/sebastianrothbucher/html5-postmessage,0.210386,0
