26,fit2cloud/qcloud-api-java-wra...,True,https://github.com/fit2cloud/qcloud-api-java-wrapper,True,https://api.github.com/repos/fit2cloud/qcloud-api-java-wrapper,0.040745,4
35,NeQuissimus/junit_jmh,True,https://github.com/NeQuissimus/junit_jmh,True,https://api.github.com/repos/NeQuissimus/junit_jmh,0.159204,0
54,koher/Variance4J,True,https://github.com/koher/Variance4J,True,https://api.github.com/repos/koher/Variance4J,0.128322,0
58,simaov/serialization-unsafe,True,https://github.com/simaov/serialization-unsafe,True,https://api.github.com/repos/simaov/serialization-unsafe,0.61618,1
90,livingobjects/myrddin,True,https://github.com/livingobjects/myrddin,True,https://api.github.com/repos/livingobjects/myrddin,0.084175,0
102,kiStephane/Software_testing_as...,True,https://github.com/kiStephane/Software_testing_assgn2,True,https://api.github.com/repos/kiStephane/Software_testing_assgn2,0.110577,0
114,SlimRoms/android_libcore,True,https://github.com/SlimRoms/android_libcore,True,https://api.github.com/repos/SlimRoms/android_libcore,0.4473,0
131,eea/rdfexport,True,https://github.com/eea/rdfexport,True,https://api.github.com/repos/eea/rdfexport,0.359775,1
133,gesundkrank/wikipedia-hadoop,True,https://github.com/gesundkrank/wikipedia-hadoop,True,https://api.github.com/repos/gesundkrank/wikipedia-hadoop,0.103131,0
172,SiRi13/DorMApp,True,https://github.com/SiRi13/DorMApp,True,https://api.github.com/repos/SiRi13/DorMApp,0.030719,0
175,dashorst/cheesr-javaee,True,https://github.com/dashorst/cheesr-javaee,True,https://api.github.com/repos/dashorst/cheesr-javaee,0.096649,1
201,jsotiro/sentilexo,True,https://github.com/jsotiro/sentilexo,True,https://api.github.com/repos/jsotiro/sentilexo,0.005125,0
218,jewzaam/hystrixexample,True,https://github.com/jewzaam/hystrixexample,True,https://api.github.com/repos/jewzaam/hystrixexample,0.450855,0
222,soltex/jupin,True,https://github.com/soltex/jupin,True,https://api.github.com/repos/soltex/jupin,0.004987,1
225,johnnytaira/EP-IA,True,https://github.com/johnnytaira/EP-IA,True,https://api.github.com/repos/johnnytaira/EP-IA,0.176271,0
233,xmirk/travels,True,https://github.com/xmirk/travels,True,https://api.github.com/repos/xmirk/travels,0.022425,0
238,dvamsheekhadoop/CodeForWork,True,https://github.com/dvamsheekhadoop/CodeForWork,True,https://api.github.com/repos/dvamsheekhadoop/CodeForWork,0.157706,0
249,so222es/2DV110,True,https://github.com/so222es/2DV110,True,https://api.github.com/repos/so222es/2DV110,0.479452,0
252,llecaroz/JOCheckboxTreeTable,True,https://github.com/llecaroz/JOCheckboxTreeTable,True,https://api.github.com/repos/llecaroz/JOCheckboxTreeTable,0.007596,2
253,massdesign/nationbuilder,True,https://github.com/massdesign/nationbuilder,True,https://api.github.com/repos/massdesign/nationbuilder,0.052987,0
286,jorgeLuizChaves/appium-sandbox,True,https://github.com/jorgeLuizChaves/appium-sandbox,True,https://api.github.com/repos/jorgeLuizChaves/appium-sandbox,0.77931,0
288,galen2/memberc,False,https://github.com/galen2/memberc,False,https://api.github.com/repos/galen2/memberc,0.007286,0
296,ryocum9393/Test,True,https://github.com/ryocum9393/Test,True,https://api.github.com/repos/ryocum9393/Test,1.0,0
332,spaceCamel/reactive-stream,True,https://github.com/spaceCamel/reactive-stream,True,https://api.github.com/repos/spaceCamel/reactive-stream,0.656891,0
338,vinodpanicker/DataTransporter,True,https://github.com/vinodpanicker/DataTransporter,True,https://api.github.com/repos/vinodpanicker/DataTransporter,0.143279,1
340,lzq8272587/MyNetworkLogger,True,https://github.com/lzq8272587/MyNetworkLogger,True,https://api.github.com/repos/lzq8272587/MyNetworkLogger,0.000925,0
364,reegnz/pitest-demo,True,https://github.com/reegnz/pitest-demo,True,https://api.github.com/repos/reegnz/pitest-demo,0.828571,0
376,nireno/fuse,True,https://github.com/nireno/fuse,True,https://api.github.com/repos/nireno/fuse,0.410256,0
381,ptzhuf/learning,True,https://github.com/ptzhuf/learning,True,https://api.github.com/repos/ptzhuf/learning,0.363656,0
388,oberegovskyi/trade,True,https://github.com/oberegovskyi/trade,True,https://api.github.com/repos/oberegovskyi/trade,0.008254,0
391,nablex/tasks-api,True,https://github.com/nablex/tasks-api,True,https://api.github.com/repos/nablex/tasks-api,0.071667,0
396,Cangol/CangolManager,True,https://github.com/Cangol/CangolManager,True,https://api.github.com/repos/Cangol/CangolManager,0.001605,NA
425,nimishth/java_sample,True,https://github.com/nimishth/java_sample,True,https://api.github.com/repos/nimishth/java_sample,0.416667,0
450,manjyots/Vodqa-continuous-in...,True,https://github.com/manjyots/Vodqa-continuous-integration,True,https://api.github.com/repos/manjyots/Vodqa-continuous-integration,0.578947,0
452,exdroid/frameworks_base,True,https://github.com/exdroid/frameworks_base,True,https://api.github.com/repos/exdroid/frameworks_base,0.01868,0
454,achystoprudov/circleci-maven-test,True,https://github.com/achystoprudov/circleci-maven-test,True,https://api.github.com/repos/achystoprudov/circleci-maven-test,0.71875,0
482,yabrol/Zombified,True,https://github.com/yabrol/Zombified,True,https://api.github.com/repos/yabrol/Zombified,0.005752,0
