3,fodrh1201/PLinJava,True,https://github.com/fodrh1201/PLinJava,True,https://api.github.com/repos/fodrh1201/PLinJava,0.045106,0
9,tsongpon/springdata,True,https://github.com/tsongpon/springdata,True,https://api.github.com/repos/tsongpon/springdata,0.283582,0
38,charles7896/SyntaticAnalyzer,True,https://github.com/charles7896/SyntaticAnalyzer,True,https://api.github.com/repos/charles7896/SyntaticAnalyzer,0.066223,0
41,Ericva/notebookEclipseJava,True,https://github.com/Ericva/notebookEclipseJava,True,https://api.github.com/repos/Ericva/notebookEclipseJava,0.216899,0
43,dongzhesu/test,True,https://github.com/dongzhesu/test,True,https://api.github.com/repos/dongzhesu/test,1.0,0
48,oskopek/carcv,True,https://github.com/oskopek/carcv,True,https://api.github.com/repos/oskopek/carcv,0.376581,4
49,soundobj/Kyn,True,https://github.com/soundobj/Kyn,True,https://api.github.com/repos/soundobj/Kyn,0.283554,0
57,mannd/morbidmetertest-and...,True,https://github.com/mannd/morbidmetertest-android,True,https://api.github.com/repos/mannd/morbidmetertest-android,1.0,1
70,hudson3-plugins/jira-plugin,True,https://github.com/hudson3-plugins/jira-plugin,True,https://api.github.com/repos/hudson3-plugins/jira-plugin,0.175431,0
78,iogui/vote-no-filme,True,https://github.com/iogui/vote-no-filme,True,https://api.github.com/repos/iogui/vote-no-filme,0.171429,0
83,hengyunabc/zpush,True,https://github.com/hengyunabc/zpush,True,https://api.github.com/repos/hengyunabc/zpush,0.090176,23
90,zbwadud/repo1,True,https://github.com/zbwadud/repo1,True,https://api.github.com/repos/zbwadud/repo1,0.12,0
135,tgm-swortha/A12,True,https://github.com/tgm-swortha/A12,True,https://api.github.com/repos/tgm-swortha/A12,0.402464,0
164,MadalinaDragan/chatServer,True,https://github.com/MadalinaDragan/chatServer,True,https://api.github.com/repos/MadalinaDragan/chatServer,0.117771,0
167,VladRassokhin/CMake-runner-plugin,True,https://github.com/VladRassokhin/CMake-runner-plugin,True,https://api.github.com/repos/VladRassokhin/CMake-runner-plugin,0.291237,3
192,berwyn/faye.java,True,https://github.com/berwyn/faye.java,True,https://api.github.com/repos/berwyn/faye.java,0.034841,14
203,jprante/elasticsearch-analy...,True,https://github.com/jprante/elasticsearch-analysis-baseform,True,https://api.github.com/repos/jprante/elasticsearch-analysis-baseform,0.327586,19
214,kevinpeterson/fhir-java,True,https://github.com/kevinpeterson/fhir-java,True,https://api.github.com/repos/kevinpeterson/fhir-java,0.079767,2
226,dlikhten/intellij-test-aspec...,True,https://github.com/dlikhten/intellij-test-aspectj-inpath,True,https://api.github.com/repos/dlikhten/intellij-test-aspectj-inpath,1.0,0
227,aperi1/i377,True,https://github.com/aperi1/i377,True,https://api.github.com/repos/aperi1/i377,1.0,0
235,izeye/samples-spring-boot,True,https://github.com/izeye/samples-spring-boot,True,https://api.github.com/repos/izeye/samples-spring-boot,0.381188,4
236,ttylinux/android_testing_lea...,True,https://github.com/ttylinux/android_testing_learing,True,https://api.github.com/repos/ttylinux/android_testing_learing,0.098446,0
237,janek109/jdbccomputer,True,https://github.com/janek109/jdbccomputer,True,https://api.github.com/repos/janek109/jdbccomputer,0.326733,2
243,rusgit/DioSoft,True,https://github.com/rusgit/DioSoft,True,https://api.github.com/repos/rusgit/DioSoft,0.58067,0
261,cgs1999/duoduo-parent,True,https://github.com/cgs1999/duoduo-parent,True,https://api.github.com/repos/cgs1999/duoduo-parent,0.288827,0
264,ws23/research,True,https://github.com/ws23/research,True,https://api.github.com/repos/ws23/research,0.615636,0
275,zhou411424/ContactsAlphabetInd...,True,https://github.com/zhou411424/ContactsAlphabetIndexer,True,https://api.github.com/repos/zhou411424/ContactsAlphabetIndexer,0.123043,2
288,hredden/OO-Class-Library-Ap...,True,https://github.com/hredden/OO-Class-Library-Application,True,https://api.github.com/repos/hredden/OO-Class-Library-Application,0.25,0
298,anjo/wonder,True,https://github.com/anjo/wonder,True,https://api.github.com/repos/anjo/wonder,0.02677,1
336,feroult/logos,True,https://github.com/feroult/logos,True,https://api.github.com/repos/feroult/logos,0.257812,0
385,ZhangPeng1990/zmOA,True,https://github.com/ZhangPeng1990/zmOA,True,https://api.github.com/repos/ZhangPeng1990/zmOA,0.113537,0
399,nutsiepully/maori-server,True,https://github.com/nutsiepully/maori-server,True,https://api.github.com/repos/nutsiepully/maori-server,0.333333,1
428,flulover/Refactor_ComposingM...,True,https://github.com/flulover/Refactor_ComposingMethods,True,https://api.github.com/repos/flulover/Refactor_ComposingMethods,0.438202,0
444,ajaydr/finna-be-archer,True,https://github.com/ajaydr/finna-be-archer,True,https://api.github.com/repos/ajaydr/finna-be-archer,0.214953,0
454,hanhnv-540/asg06,True,https://github.com/hanhnv-540/asg06,True,https://api.github.com/repos/hanhnv-540/asg06,0.396907,0
480,joaquimpedrooliveira/maven-simple,True,https://github.com/joaquimpedrooliveira/maven-simple,True,https://api.github.com/repos/joaquimpedrooliveira/maven-simple,0.672727,0
481,LukeWalsh/Aster,True,https://github.com/LukeWalsh/Aster,True,https://api.github.com/repos/LukeWalsh/Aster,0.030568,0
