4,r4ccoon/javaFBPMosquittoCom...,True,https://github.com/r4ccoon/javaFBPMosquittoComponent,True,https://api.github.com/repos/r4ccoon/javaFBPMosquittoComponent,0.004088,0
14,hintofbasil/SD1-Web-Chess,True,https://github.com/hintofbasil/SD1-Web-Chess,True,https://api.github.com/repos/hintofbasil/SD1-Web-Chess,0.195168,0
15,ixa-ehu/ixa-pipe-time,True,https://github.com/ixa-ehu/ixa-pipe-time,True,https://api.github.com/repos/ixa-ehu/ixa-pipe-time,0.030075,1
21,KPassov/CertainBookStore,True,https://github.com/KPassov/CertainBookStore,True,https://api.github.com/repos/KPassov/CertainBookStore,0.25567,0
30,pol-multar/rmi_mm_jh,True,https://github.com/pol-multar/rmi_mm_jh,True,https://api.github.com/repos/pol-multar/rmi_mm_jh,0.072727,0
44,yaragg/Banco-de-Provas,True,https://github.com/yaragg/Banco-de-Provas,True,https://api.github.com/repos/yaragg/Banco-de-Provas,0.842105,0
45,spean90/WebServer,True,https://github.com/spean90/WebServer,True,https://api.github.com/repos/spean90/WebServer,0.027868,3
50,splavs/Snake,False,https://github.com/splavs/Snake,False,https://api.github.com/repos/splavs/Snake,0.011725,0
66,vhadzh01/sp2-cw2-2014,True,https://github.com/vhadzh01/sp2-cw2-2014,True,https://api.github.com/repos/vhadzh01/sp2-cw2-2014,0.52988,0
71,WSU-GC/Custom-Course-Module,True,https://github.com/WSU-GC/Custom-Course-Module,True,https://api.github.com/repos/WSU-GC/Custom-Course-Module,0.03871,1
75,mhck/AdministrativeFerry...,True,https://github.com/mhck/AdministrativeFerryContractTest,True,https://api.github.com/repos/mhck/AdministrativeFerryContractTest,0.9375,0
80,bijumanvya/Indix_Automation,True,https://github.com/bijumanvya/Indix_Automation,True,https://api.github.com/repos/bijumanvya/Indix_Automation,1.247059,0
81,EugenioMoro/Librarium,True,https://github.com/EugenioMoro/Librarium,True,https://api.github.com/repos/EugenioMoro/Librarium,0.083918,0
90,adrianciucanel/Metrics-in-SNA,True,https://github.com/adrianciucanel/Metrics-in-SNA,True,https://api.github.com/repos/adrianciucanel/Metrics-in-SNA,0.157527,0
93,PletinckxJ/JavaProjet,True,https://github.com/PletinckxJ/JavaProjet,True,https://api.github.com/repos/PletinckxJ/JavaProjet,0.21157,0
114,GuillaumeVedeau/TPMEDEV2,True,https://github.com/GuillaumeVedeau/TPMEDEV2,True,https://api.github.com/repos/GuillaumeVedeau/TPMEDEV2,0.268953,0
120,bchevill/medev-PGM,True,https://github.com/bchevill/medev-PGM,True,https://api.github.com/repos/bchevill/medev-PGM,0.459184,0
138,zogwarg/PGM,True,https://github.com/zogwarg/PGM,True,https://api.github.com/repos/zogwarg/PGM,0.163599,0
147,SEPR-EEP/taxe-game,True,https://github.com/SEPR-EEP/taxe-game,True,https://api.github.com/repos/SEPR-EEP/taxe-game,0.09865,0
153,ldys/web-trial,True,https://github.com/ldys/web-trial,True,https://api.github.com/repos/ldys/web-trial,0.087819,0
176,LexMinecraft/Launcher,True,https://github.com/LexMinecraft/Launcher,True,https://api.github.com/repos/LexMinecraft/Launcher,0.002021,0
191,NayanBanerjee/AspireTimeSheet,True,https://github.com/NayanBanerjee/AspireTimeSheet,True,https://api.github.com/repos/NayanBanerjee/AspireTimeSheet,0.223371,0
201,sid825/YelpReco,True,https://github.com/sid825/YelpReco,True,https://api.github.com/repos/sid825/YelpReco,0.034542,0
203,nb-gandhi/SecureBankingSystem,True,https://github.com/nb-gandhi/SecureBankingSystem,True,https://api.github.com/repos/nb-gandhi/SecureBankingSystem,0.02323,0
257,songlei0710/MyShop,True,https://github.com/songlei0710/MyShop,True,https://api.github.com/repos/songlei0710/MyShop,0.002016,16
262,iptomar/portugol,True,https://github.com/iptomar/portugol,True,https://api.github.com/repos/iptomar/portugol,0.028977,17
270,jnew/EduMIPS64-Branch,True,https://github.com/jnew/EduMIPS64-Branch,True,https://api.github.com/repos/jnew/EduMIPS64-Branch,0.018606,0
271,at-finance/mine-field-kata,True,https://github.com/at-finance/mine-field-kata,True,https://api.github.com/repos/at-finance/mine-field-kata,0.242424,0
288,aximcore/YanoMonitor,True,https://github.com/aximcore/YanoMonitor,True,https://api.github.com/repos/aximcore/YanoMonitor,0.001235,0
293,hakanozbay/WordToUniverseMatcher,True,https://github.com/hakanozbay/WordToUniverseMatcher,True,https://api.github.com/repos/hakanozbay/WordToUniverseMatcher,0.28692,0
301,bxguan8888/PIE_repo,True,https://github.com/bxguan8888/PIE_repo,True,https://api.github.com/repos/bxguan8888/PIE_repo,0.883117,0
314,gbif/gbif-doi,True,https://github.com/gbif/gbif-doi,True,https://api.github.com/repos/gbif/gbif-doi,0.060321,0
317,siyuanlyn/15640-MPI,True,https://github.com/siyuanlyn/15640-MPI,True,https://api.github.com/repos/siyuanlyn/15640-MPI,0.038043,0
329,mindjan/MarshmallowChallenge,True,https://github.com/mindjan/MarshmallowChallenge,True,https://api.github.com/repos/mindjan/MarshmallowChallenge,0.324742,0
351,GleasonK/RhetID,True,https://github.com/GleasonK/RhetID,True,https://api.github.com/repos/GleasonK/RhetID,0.017615,0
353,skynet047/ccmPSForTest-CCM1,True,https://github.com/skynet047/ccmPSForTest-CCM1,True,https://api.github.com/repos/skynet047/ccmPSForTest-CCM1,0.00958,0
364,piotr-gawron/transput,True,https://github.com/piotr-gawron/transput,True,https://api.github.com/repos/piotr-gawron/transput,0.110328,0
