13,BlackFox2/Uebung1,True,https://github.com/BlackFox2/Uebung1,True,https://api.github.com/repos/BlackFox2/Uebung1,0.642857,0
30,EpiphanTest1/QATestProj,True,https://github.com/EpiphanTest1/QATestProj,True,https://api.github.com/repos/EpiphanTest1/QATestProj,0.898396,0
46,pantadeusz/app-stud-jee,False,https://github.com/pantadeusz/app-stud-jee,False,https://api.github.com/repos/pantadeusz/app-stud-jee,0.02592,0
51,maidanhcongtu/myejb,True,https://github.com/maidanhcongtu/myejb,True,https://api.github.com/repos/maidanhcongtu/myejb,0.139373,0
69,jbbarquero/-spring-boot-starter,True,https://github.com/jbbarquero/-spring-boot-starter,True,https://api.github.com/repos/jbbarquero/-spring-boot-starter,0.303922,0
78,PtitNoony/HandBallStat,True,https://github.com/PtitNoony/HandBallStat,True,https://api.github.com/repos/PtitNoony/HandBallStat,0.039297,0
80,CRISES-URV/OpenMobileApiSample,True,https://github.com/CRISES-URV/OpenMobileApiSample,True,https://api.github.com/repos/CRISES-URV/OpenMobileApiSample,0.052632,1
108,zookotic/seleniumtest,True,https://github.com/zookotic/seleniumtest,True,https://api.github.com/repos/zookotic/seleniumtest,0.393075,0
126,babathurpe/Android-Movie-Colle...,True,https://github.com/babathurpe/Android-Movie-Collection,True,https://api.github.com/repos/babathurpe/Android-Movie-Collection,0.011921,0
157,baotingfang/skyfree-reflect,True,https://github.com/baotingfang/skyfree-reflect,True,https://api.github.com/repos/baotingfang/skyfree-reflect,0.238095,0
164,ntcaston/CasualServer,True,https://github.com/ntcaston/CasualServer,True,https://api.github.com/repos/ntcaston/CasualServer,0.524467,0
172,goldmedal/mmdb_ant_Jenkins_ex...,True,https://github.com/goldmedal/mmdb_ant_Jenkins_example,True,https://api.github.com/repos/goldmedal/mmdb_ant_Jenkins_example,0.507937,0
179,mabilov/meta,True,https://github.com/mabilov/meta,True,https://api.github.com/repos/mabilov/meta,0.003493,0
183,bq/lib-ws,True,https://github.com/bq/lib-ws,True,https://api.github.com/repos/bq/lib-ws,0.381998,0
192,jdlundberg/UML,True,https://github.com/jdlundberg/UML,True,https://api.github.com/repos/jdlundberg/UML,0.292576,0
197,xusleep/MQ,True,https://github.com/xusleep/MQ,True,https://api.github.com/repos/xusleep/MQ,0.033135,0
202,jugmk/docker-demo,True,https://github.com/jugmk/docker-demo,True,https://api.github.com/repos/jugmk/docker-demo,0.142857,0
209,shangmin1990/springLearning,False,https://github.com/shangmin1990/springLearning,False,https://api.github.com/repos/shangmin1990/springLearning,1.0,0
288,raulvivan/IntervalRefactoring,True,https://github.com/raulvivan/IntervalRefactoring,True,https://api.github.com/repos/raulvivan/IntervalRefactoring,0.604348,0
300,bbranquinho/wpattern-hibernate-fpu,True,https://github.com/bbranquinho/wpattern-hibernate-fpu,True,https://api.github.com/repos/bbranquinho/wpattern-hibernate-fpu,0.109065,0
308,minziappa/utility,True,https://github.com/minziappa/utility,True,https://api.github.com/repos/minziappa/utility,0.116728,0
354,MoKunz/CopsAndCriminals,True,https://github.com/MoKunz/CopsAndCriminals,True,https://api.github.com/repos/MoKunz/CopsAndCriminals,0.01076,0
357,nagaseyasuhito/freesia,True,https://github.com/nagaseyasuhito/freesia,True,https://api.github.com/repos/nagaseyasuhito/freesia,0.406824,0
359,VeeRAdroit/billsplit,True,https://github.com/VeeRAdroit/billsplit,True,https://api.github.com/repos/VeeRAdroit/billsplit,0.038492,0
365,PRIDE-Archive/webapp-service-impl,True,https://github.com/PRIDE-Archive/webapp-service-impl,True,https://api.github.com/repos/PRIDE-Archive/webapp-service-impl,0.117949,0
382,PRIDE-Archive/repo,True,https://github.com/PRIDE-Archive/repo,True,https://api.github.com/repos/PRIDE-Archive/repo,0.220586,0
383,PRIDE-Archive/search,True,https://github.com/PRIDE-Archive/search,True,https://api.github.com/repos/PRIDE-Archive/search,0.110896,1
395,santoshkp/Demo,True,https://github.com/santoshkp/Demo,True,https://api.github.com/repos/santoshkp/Demo,1.0,0
411,MARGI3/Git_EclipseProject,True,https://github.com/MARGI3/Git_EclipseProject,True,https://api.github.com/repos/MARGI3/Git_EclipseProject,0.000849,1
426,larsalbrecht/jsrenamer,True,https://github.com/larsalbrecht/jsrenamer,True,https://api.github.com/repos/larsalbrecht/jsrenamer,0.262121,1
433,UncleFuxker/testServer,True,https://github.com/UncleFuxker/testServer,True,https://api.github.com/repos/UncleFuxker/testServer,0.842105,0
443,Mario-S/neo-inno,True,https://github.com/Mario-S/neo-inno,True,https://api.github.com/repos/Mario-S/neo-inno,0.26183,0
454,JustATest314/Masterarbeit,True,https://github.com/JustATest314/Masterarbeit,True,https://api.github.com/repos/JustATest314/Masterarbeit,0.173379,0
461,uacy/GameOfLife,True,https://github.com/uacy/GameOfLife,True,https://api.github.com/repos/uacy/GameOfLife,0.333333,0
472,alu0100775846/ProyectoTID,True,https://github.com/alu0100775846/ProyectoTID,True,https://api.github.com/repos/alu0100775846/ProyectoTID,0.035714,0
473,chanming2015/eLLearning-core,True,https://github.com/chanming2015/eLLearning-core,True,https://api.github.com/repos/chanming2015/eLLearning-core,0.289352,0
474,sdcuike/spring4-2015,True,https://github.com/sdcuike/spring4-2015,True,https://api.github.com/repos/sdcuike/spring4-2015,0.314763,1
475,sdcuike/openSourcLibrary-2015,True,https://github.com/sdcuike/openSourcLibrary-2015,True,https://api.github.com/repos/sdcuike/openSourcLibrary-2015,0.629371,1
487,CareyBlackwell/PS3,True,https://github.com/CareyBlackwell/PS3,True,https://api.github.com/repos/CareyBlackwell/PS3,0.178082,0
