5,gh289054531/JianZhiOffer,True,https://github.com/gh289054531/JianZhiOffer,True,https://api.github.com/repos/gh289054531/JianZhiOffer,0.012128,0
9,Murrx/animated-batman,True,https://github.com/Murrx/animated-batman,True,https://api.github.com/repos/Murrx/animated-batman,0.308943,0
10,p4paul/p4-jenkins,True,https://github.com/p4paul/p4-jenkins,True,https://api.github.com/repos/p4paul/p4-jenkins,0.153568,6
12,stefanborghys/java-properties,True,https://github.com/stefanborghys/java-properties,True,https://api.github.com/repos/stefanborghys/java-properties,0.347826,0
83,demonixis/Atlantis.java,True,https://github.com/demonixis/Atlantis.java,True,https://api.github.com/repos/demonixis/Atlantis.java,0.005921,1
94,BorderTravelerX/Thinking-in-Java,True,https://github.com/BorderTravelerX/Thinking-in-Java,True,https://api.github.com/repos/BorderTravelerX/Thinking-in-Java,0.005967,1
140,futorintern/oldproj,True,https://github.com/futorintern/oldproj,True,https://api.github.com/repos/futorintern/oldproj,0.112778,0
142,liguangchun211/oa-parent,True,https://github.com/liguangchun211/oa-parent,True,https://api.github.com/repos/liguangchun211/oa-parent,0.118577,0
146,ThorbenLindhauer/cosimin,True,https://github.com/ThorbenLindhauer/cosimin,True,https://api.github.com/repos/ThorbenLindhauer/cosimin,0.328534,0
156,MATSUMOTO-Takashi/spring_mvc_unittest,True,https://github.com/MATSUMOTO-Takashi/spring_mvc_unittest,True,https://api.github.com/repos/MATSUMOTO-Takashi/spring_mvc_unittest,0.548387,0
168,keerath/Project_Euler,True,https://github.com/keerath/Project_Euler,True,https://api.github.com/repos/keerath/Project_Euler,0.068493,0
174,wpstudio/blazecoinj,True,https://github.com/wpstudio/blazecoinj,True,https://api.github.com/repos/wpstudio/blazecoinj,0.127066,0
184,c00kie-monster/personal-trainer,True,https://github.com/c00kie-monster/personal-trainer,True,https://api.github.com/repos/c00kie-monster/personal-trainer,0.084596,0
185,szaroblekitny/keydatacomparer,True,https://github.com/szaroblekitny/keydatacomparer,True,https://api.github.com/repos/szaroblekitny/keydatacomparer,0.192174,0
190,huaijiefeng/Sakura,True,https://github.com/huaijiefeng/Sakura,True,https://api.github.com/repos/huaijiefeng/Sakura,0.016859,0
223,Jberg87/mancala,True,https://github.com/Jberg87/mancala,True,https://api.github.com/repos/Jberg87/mancala,0.273707,0
264,jiahuadeng/peixinjie-archetype,True,https://github.com/jiahuadeng/peixinjie-archetype,True,https://api.github.com/repos/jiahuadeng/peixinjie-archetype,0.195838,0
281,prokarma2014/PKRMExceptionFramework,True,https://github.com/prokarma2014/PKRMExceptionFramework,True,https://api.github.com/repos/prokarma2014/PKRMExceptionFramework,0.109827,0
282,DaoDaoGod/ReBuild,True,https://github.com/DaoDaoGod/ReBuild,True,https://api.github.com/repos/DaoDaoGod/ReBuild,0.029173,0
284,entcore/entcore,True,https://github.com/entcore/entcore,True,https://api.github.com/repos/entcore/entcore,0.033231,5
289,ruwan/eprofiles,True,https://github.com/ruwan/eprofiles,True,https://api.github.com/repos/ruwan/eprofiles,0.216704,0
291,grooveymo/productive-coder-re...,True,https://github.com/grooveymo/productive-coder-restful-bookstore-demo,True,https://api.github.com/repos/grooveymo/productive-coder-restful-bookstore-demo,0.158648,0
300,powerunit/powerunit,True,https://github.com/powerunit/powerunit,True,https://api.github.com/repos/powerunit/powerunit,0.377314,9
303,shanxuecheng/startnio,True,https://github.com/shanxuecheng/startnio,True,https://api.github.com/repos/shanxuecheng/startnio,0.022173,0
311,RealWorldP/hadoop-study,True,https://github.com/RealWorldP/hadoop-study,True,https://api.github.com/repos/RealWorldP/hadoop-study,0.216102,0
338,xtzeng/Log4J_Samples,True,https://github.com/xtzeng/Log4J_Samples,True,https://api.github.com/repos/xtzeng/Log4J_Samples,0.165517,0
381,TinderTeam/DMS,True,https://github.com/TinderTeam/DMS,True,https://api.github.com/repos/TinderTeam/DMS,0.057452,0
387,nanbowen/DMS,True,https://github.com/nanbowen/DMS,True,https://api.github.com/repos/nanbowen/DMS,0.057452,0
388,carlosdamianrios/agents,True,https://github.com/carlosdamianrios/agents,True,https://api.github.com/repos/carlosdamianrios/agents,0.714286,0
392,Benchmade/grovetest,True,https://github.com/Benchmade/grovetest,True,https://api.github.com/repos/Benchmade/grovetest,0.047196,0
407,jfwilson/RxJson,True,https://github.com/jfwilson/RxJson,True,https://api.github.com/repos/jfwilson/RxJson,0.312775,2
408,prokarma2014/DataAccessLayer,True,https://github.com/prokarma2014/DataAccessLayer,True,https://api.github.com/repos/prokarma2014/DataAccessLayer,0.06422,0
412,LegendBeen/feet,True,https://github.com/LegendBeen/feet,True,https://api.github.com/repos/LegendBeen/feet,0.353583,0
430,veeti/jyramid,True,https://github.com/veeti/jyramid,True,https://api.github.com/repos/veeti/jyramid,0.384259,0
445,angelkjos/FirstApp,False,https://github.com/angelkjos/FirstApp,False,https://api.github.com/repos/angelkjos/FirstApp,1.0,0
469,platone/calculbulle,True,https://github.com/platone/calculbulle,True,https://api.github.com/repos/platone/calculbulle,0.002991,0
472,Kalter/VkNewsList,True,https://github.com/Kalter/VkNewsList,True,https://api.github.com/repos/Kalter/VkNewsList,0.004512,0
479,cristian-sulea/jatoo-log4j,True,https://github.com/cristian-sulea/jatoo-log4j,True,https://api.github.com/repos/cristian-sulea/jatoo-log4j,0.390863,0
