13,guillaumebort/calimoucho,True,https://github.com/guillaumebort/calimoucho,True,https://api.github.com/repos/guillaumebort/calimoucho,0.113208,21
42,unitycoders/uc_pircbotx,True,https://github.com/unitycoders/uc_pircbotx,True,https://api.github.com/repos/unitycoders/uc_pircbotx,0.034422,4
53,pnakhat/test.problem,True,https://github.com/pnakhat/test.problem,True,https://api.github.com/repos/pnakhat/test.problem,0.346154,1
66,blurpy/kouchat-android,True,https://github.com/blurpy/kouchat-android,True,https://api.github.com/repos/blurpy/kouchat-android,0.446735,32
69,alexmilaios/dclNetParser,True,https://github.com/alexmilaios/dclNetParser,True,https://api.github.com/repos/alexmilaios/dclNetParser,0.105935,1
78,pocorall/automaton,True,https://github.com/pocorall/automaton,True,https://api.github.com/repos/pocorall/automaton,0.073139,6
79,abarhub/filerw,True,https://github.com/abarhub/filerw,True,https://api.github.com/repos/abarhub/filerw,0.435201,1
98,elitecodegroovy/JRocket,True,https://github.com/elitecodegroovy/JRocket,True,https://api.github.com/repos/elitecodegroovy/JRocket,0.010711,1
111,Vizzuality/cartodb-java-client,True,https://github.com/Vizzuality/cartodb-java-client,True,https://api.github.com/repos/Vizzuality/cartodb-java-client,0.112288,9
123,killme2008/aviator,True,https://github.com/killme2008/aviator,True,https://api.github.com/repos/killme2008/aviator,0.177055,46
125,Yotama/PHPSerializer4j,True,https://github.com/Yotama/PHPSerializer4j,True,https://api.github.com/repos/Yotama/PHPSerializer4j,0.522059,3
131,realDogbert/translation-mapper,True,https://github.com/realDogbert/translation-mapper,True,https://api.github.com/repos/realDogbert/translation-mapper,0.233463,1
143,applications4android/ComicReader,True,https://github.com/applications4android/ComicReader,True,https://api.github.com/repos/applications4android/ComicReader,0.035588,41
151,wokier/TEH,True,https://github.com/wokier/TEH,True,https://api.github.com/repos/wokier/TEH,0.471503,6
193,Qualitative/Business,True,https://github.com/Qualitative/Business,True,https://api.github.com/repos/Qualitative/Business,0.55,0
198,carlosvillademor/fonti,True,https://github.com/carlosvillademor/fonti,True,https://api.github.com/repos/carlosvillademor/fonti,0.39087,0
209,bulain/cxf-demo,True,https://github.com/bulain/cxf-demo,True,https://api.github.com/repos/bulain/cxf-demo,0.720521,2
219,alkarinv/BattleCore,True,https://github.com/alkarinv/BattleCore,True,https://api.github.com/repos/alkarinv/BattleCore,0.026556,0
240,gurimmer/TabBrowser,True,https://github.com/gurimmer/TabBrowser,True,https://api.github.com/repos/gurimmer/TabBrowser,0.039896,1
252,modica/modica,True,https://github.com/modica/modica,True,https://api.github.com/repos/modica/modica,0.350278,3
264,donv/network_configurator,True,https://github.com/donv/network_configurator,True,https://api.github.com/repos/donv/network_configurator,0.056769,3
265,gishshir/GwtModuleHelper,True,https://github.com/gishshir/GwtModuleHelper,True,https://api.github.com/repos/gishshir/GwtModuleHelper,0.068495,0
267,magnet88jp/diva-excel,True,https://github.com/magnet88jp/diva-excel,True,https://api.github.com/repos/magnet88jp/diva-excel,0.533333,1
287,pnakhat/behaviour-selenium,True,https://github.com/pnakhat/behaviour-selenium,True,https://api.github.com/repos/pnakhat/behaviour-selenium,0.394217,1
291,aarddict/android,True,https://github.com/aarddict/android,True,https://api.github.com/repos/aarddict/android,0.01933,66
296,openGDA/gda-common,True,https://github.com/openGDA/gda-common,True,https://api.github.com/repos/openGDA/gda-common,0.10205,1
297,s1mpl3x/Kickstarter,True,https://github.com/s1mpl3x/Kickstarter,True,https://api.github.com/repos/s1mpl3x/Kickstarter,0.031104,3
309,bristleback/bristleback,True,https://github.com/bristleback/bristleback,True,https://api.github.com/repos/bristleback/bristleback,0.150832,26
322,Raybeam/piggy,True,https://github.com/Raybeam/piggy,True,https://api.github.com/repos/Raybeam/piggy,0.368631,4
333,mhgrove/cp-openrdf-utils,True,https://github.com/mhgrove/cp-openrdf-utils,True,https://api.github.com/repos/mhgrove/cp-openrdf-utils,0.192955,8
338,vkolodrevskiy/spring-social-vkont...,True,https://github.com/vkolodrevskiy/spring-social-vkontakte,True,https://api.github.com/repos/vkolodrevskiy/spring-social-vkontakte,0.140166,37
365,sudhcha/neo4j-spring,True,https://github.com/sudhcha/neo4j-spring,True,https://api.github.com/repos/sudhcha/neo4j-spring,0.453704,0
387,irobertson/jpa-annotation-proc...,True,https://github.com/irobertson/jpa-annotation-processor,True,https://api.github.com/repos/irobertson/jpa-annotation-processor,0.278846,11
388,jbrisbin/rabbitmq-dsl,True,https://github.com/jbrisbin/rabbitmq-dsl,True,https://api.github.com/repos/jbrisbin/rabbitmq-dsl,0.011834,34
400,joekhoobyar/gsspi,True,https://github.com/joekhoobyar/gsspi,True,https://api.github.com/repos/joekhoobyar/gsspi,0.110799,1
407,fern17/algorithmsPrinceton,True,https://github.com/fern17/algorithmsPrinceton,True,https://api.github.com/repos/fern17/algorithmsPrinceton,0.053381,0
409,MahjongGroup/MahjongJava,True,https://github.com/MahjongGroup/MahjongJava,True,https://api.github.com/repos/MahjongGroup/MahjongJava,0.093244,0
447,Dempsy/Dempsy-examples,True,https://github.com/Dempsy/Dempsy-examples,True,https://api.github.com/repos/Dempsy/Dempsy-examples,0.283148,8
453,duyoji/PagingListView,True,https://github.com/duyoji/PagingListView,True,https://api.github.com/repos/duyoji/PagingListView,0.102389,5
480,raynmune/fmd,False,https://github.com/raynmune/fmd,False,https://api.github.com/repos/raynmune/fmd,0.019991,0
497,ksclarke/freelib-djatoka,False,https://github.com/ksclarke/freelib-djatoka,False,https://api.github.com/repos/ksclarke/freelib-djatoka,0.115268,22
