81,PrasannaNagaraju/myServices,True,https://github.com/PrasannaNagaraju/myServices,True,https://api.github.com/repos/PrasannaNagaraju/myServices,0.066572,0
100,bertramn/saxon-packaged-xquery,True,https://github.com/bertramn/saxon-packaged-xquery,True,https://api.github.com/repos/bertramn/saxon-packaged-xquery,0.052434,0
103,vincent4vx/DofusMapParser,True,https://github.com/vincent4vx/DofusMapParser,True,https://api.github.com/repos/vincent4vx/DofusMapParser,0.181208,0
106,sonatype/nexus-perf,True,https://github.com/sonatype/nexus-perf,True,https://api.github.com/repos/sonatype/nexus-perf,0.178767,1
123,BalajiSegalla/MyProjects,True,https://github.com/BalajiSegalla/MyProjects,True,https://api.github.com/repos/BalajiSegalla/MyProjects,0.144172,0
140,Vondom/sky,True,https://github.com/Vondom/sky,True,https://api.github.com/repos/Vondom/sky,0.22179,3
153,pburkholder/ci-test,True,https://github.com/pburkholder/ci-test,True,https://api.github.com/repos/pburkholder/ci-test,0.714286,0
167,gsmiro/Jacksonjr-Test,True,https://github.com/gsmiro/Jacksonjr-Test,True,https://api.github.com/repos/gsmiro/Jacksonjr-Test,0.171617,0
172,bilbelg/Uima_encours_sans_i...,True,https://github.com/bilbelg/Uima_encours_sans_interface,True,https://api.github.com/repos/bilbelg/Uima_encours_sans_interface,0.195046,0
174,nikitochak/Threads,True,https://github.com/nikitochak/Threads,True,https://api.github.com/repos/nikitochak/Threads,0.238176,0
178,enjoy-life/enjoy-life,True,https://github.com/enjoy-life/enjoy-life,True,https://api.github.com/repos/enjoy-life/enjoy-life,0.052971,0
225,danielsuter/tank-wars,True,https://github.com/danielsuter/tank-wars,True,https://api.github.com/repos/danielsuter/tank-wars,0.225707,0
238,spookiecookie/BattleShipGame,True,https://github.com/spookiecookie/BattleShipGame,True,https://api.github.com/repos/spookiecookie/BattleShipGame,0.024323,0
244,mathissimo/Ba-Thesis_User-Inpu...,True,https://github.com/mathissimo/Ba-Thesis_User-Input-Prediction,True,https://api.github.com/repos/mathissimo/Ba-Thesis_User-Input-Prediction,0.375839,0
278,siddimania/Load-Image-from-Url,True,https://github.com/siddimania/Load-Image-from-Url,True,https://api.github.com/repos/siddimania/Load-Image-from-Url,0.498147,0
288,dataunity/dataunity-datastruc...,True,https://github.com/dataunity/dataunity-datastructdef,True,https://api.github.com/repos/dataunity/dataunity-datastructdef,0.305732,0
292,burka/powermock-javassist...,True,https://github.com/burka/powermock-javassist-bug,True,https://api.github.com/repos/burka/powermock-javassist-bug,0.5,0
305,rrnair/extjs,True,https://github.com/rrnair/extjs,True,https://api.github.com/repos/rrnair/extjs,0.268293,5
313,ehcache/sizeof,True,https://github.com/ehcache/sizeof,True,https://api.github.com/repos/ehcache/sizeof,0.404099,13
318,banxi1988/RefectorDemo,True,https://github.com/banxi1988/RefectorDemo,True,https://api.github.com/repos/banxi1988/RefectorDemo,1.0,0
321,exKAZUu/FizzBuzz,True,https://github.com/exKAZUu/FizzBuzz,True,https://api.github.com/repos/exKAZUu/FizzBuzz,0.434783,0
323,Scalr/ssh-launcher,True,https://github.com/Scalr/ssh-launcher,True,https://api.github.com/repos/Scalr/ssh-launcher,0.167825,2
348,pjpo/commons,True,https://github.com/pjpo/commons,True,https://api.github.com/repos/pjpo/commons,0.201923,0
359,rgolder1/aztec-map,True,https://github.com/rgolder1/aztec-map,True,https://api.github.com/repos/rgolder1/aztec-map,0.143258,0
388,diosay/mano,True,https://github.com/diosay/mano,True,https://api.github.com/repos/diosay/mano,0.001074,0
396,smartcampuslab/smartcampus.api.man...,True,https://github.com/smartcampuslab/smartcampus.api.manager,True,https://api.github.com/repos/smartcampuslab/smartcampus.api.manager,0.133741,1
420,christophd/citrus-samples,True,https://github.com/christophd/citrus-samples,True,https://api.github.com/repos/christophd/citrus-samples,0.406452,2
441,rgolder1/aztec,True,https://github.com/rgolder1/aztec,True,https://api.github.com/repos/rgolder1/aztec,0.445152,3
461,nikitsenka/WebScrapper,True,https://github.com/nikitsenka/WebScrapper,True,https://api.github.com/repos/nikitsenka/WebScrapper,0.14662,0
