16,bijukunjummen/rapwikiapp,True,https://github.com/bijukunjummen/rapwikiapp,True,https://api.github.com/repos/bijukunjummen/rapwikiapp,0.068935,5
20,paranoicsan/android-002,False,https://github.com/paranoicsan/android-002,False,https://api.github.com/repos/paranoicsan/android-002,0.13826,0
36,crybat/trabalho-final-prog...,True,https://github.com/crybat/trabalho-final-programacao-orientada-objectos,True,https://api.github.com/repos/crybat/trabalho-final-programacao-orientada-objectos,0.362143,0
64,tsarnow/outlook-notifier,True,https://github.com/tsarnow/outlook-notifier,True,https://api.github.com/repos/tsarnow/outlook-notifier,0.461165,1
108,barnabyg/tsa,True,https://github.com/barnabyg/tsa,True,https://api.github.com/repos/barnabyg/tsa,0.240856,0
122,barnabyg/spring-security,True,https://github.com/barnabyg/spring-security,True,https://api.github.com/repos/barnabyg/spring-security,0.130326,0
133,barnabyg/spring-mvc-webapp,True,https://github.com/barnabyg/spring-mvc-webapp,True,https://api.github.com/repos/barnabyg/spring-mvc-webapp,0.174699,0
143,WalisonMoreira/lab-vertx,True,https://github.com/WalisonMoreira/lab-vertx,True,https://api.github.com/repos/WalisonMoreira/lab-vertx,0.778378,0
156,balajin/CodeChef,True,https://github.com/balajin/CodeChef,True,https://api.github.com/repos/balajin/CodeChef,0.478495,0
157,liquibase/liquibase-postgresql,True,https://github.com/liquibase/liquibase-postgresql,True,https://api.github.com/repos/liquibase/liquibase-postgresql,0.206897,4
176,SharedHealth/openmrs-module-term...,True,https://github.com/SharedHealth/openmrs-module-terminology_atomfeed_client,True,https://api.github.com/repos/SharedHealth/openmrs-module-terminology_atomfeed_client,0.226084,0
178,barnabyg/spring-mvc-archetype,True,https://github.com/barnabyg/spring-mvc-archetype,True,https://api.github.com/repos/barnabyg/spring-mvc-archetype,0.144044,0
193,vijaysharm/ehyo,True,https://github.com/vijaysharm/ehyo,True,https://api.github.com/repos/vijaysharm/ehyo,0.354612,1
195,wesreisz/Java-8-Lamba-Samples,True,https://github.com/wesreisz/Java-8-Lamba-Samples,True,https://api.github.com/repos/wesreisz/Java-8-Lamba-Samples,0.337607,0
196,erikmoberg/MyApp,False,https://github.com/erikmoberg/MyApp,False,https://api.github.com/repos/erikmoberg/MyApp,0.030812,0
236,medeiros/xtratime,False,https://github.com/medeiros/xtratime,False,https://api.github.com/repos/medeiros/xtratime,0.437288,0
245,gleenn/allsums,True,https://github.com/gleenn/allsums,True,https://api.github.com/repos/gleenn/allsums,0.316327,0
283,pdincau/bowling-kata-java,True,https://github.com/pdincau/bowling-kata-java,True,https://api.github.com/repos/pdincau/bowling-kata-java,0.580645,0
289,double-m/katas,True,https://github.com/double-m/katas,True,https://api.github.com/repos/double-m/katas,0.494275,0
320,Anlazes/ProyectoFinal_Lazaro,True,https://github.com/Anlazes/ProyectoFinal_Lazaro,True,https://api.github.com/repos/Anlazes/ProyectoFinal_Lazaro,0.042032,0
348,wilsonding/SpringMVCApp,True,https://github.com/wilsonding/SpringMVCApp,True,https://api.github.com/repos/wilsonding/SpringMVCApp,0.702128,0
361,npay/idea-updater,True,https://github.com/npay/idea-updater,True,https://api.github.com/repos/npay/idea-updater,0.159609,0
386,ksmonkey123/ModJam,True,https://github.com/ksmonkey123/ModJam,True,https://api.github.com/repos/ksmonkey123/ModJam,0.005446,0
404,zenmoto/metrics-splunk,True,https://github.com/zenmoto/metrics-splunk,True,https://api.github.com/repos/zenmoto/metrics-splunk,0.323529,8
406,chutx/web-services,True,https://github.com/chutx/web-services,True,https://api.github.com/repos/chutx/web-services,0.251786,0
414,barnabyg/parse-xml,True,https://github.com/barnabyg/parse-xml,True,https://api.github.com/repos/barnabyg/parse-xml,0.088235,0
419,barnabyg/maven-streambase-pl...,True,https://github.com/barnabyg/maven-streambase-plugin,True,https://api.github.com/repos/barnabyg/maven-streambase-plugin,0.281332,0
429,rdok/Data-Structures,True,https://github.com/rdok/Data-Structures,True,https://api.github.com/repos/rdok/Data-Structures,0.028533,0
439,nilstgmd/freemapstuff,True,https://github.com/nilstgmd/freemapstuff,True,https://api.github.com/repos/nilstgmd/freemapstuff,0.0625,0
445,getnut/MyBlog,True,https://github.com/getnut/MyBlog,True,https://api.github.com/repos/getnut/MyBlog,0.078647,0
473,freelancer-dorian/exerciseAndroid,True,https://github.com/freelancer-dorian/exerciseAndroid,True,https://api.github.com/repos/freelancer-dorian/exerciseAndroid,0.007133,0
484,barnabyg/hibernate-test,True,https://github.com/barnabyg/hibernate-test,True,https://api.github.com/repos/barnabyg/hibernate-test,0.615385,0
490,barnabyg/fixclient,True,https://github.com/barnabyg/fixclient,True,https://api.github.com/repos/barnabyg/fixclient,0.140227,0
492,barnabyg/fixserver,True,https://github.com/barnabyg/fixserver,True,https://api.github.com/repos/barnabyg/fixserver,0.015762,0
