21,ajain-ee/orderprocessing,True,https://github.com/ajain-ee/orderprocessing,True,https://api.github.com/repos/ajain-ee/orderprocessing,0.43306,0
47,ericlavigne/egoweb,True,https://github.com/ericlavigne/egoweb,True,https://api.github.com/repos/ericlavigne/egoweb,0.000985,7
50,threadbuilder/lucene-core,True,https://github.com/threadbuilder/lucene-core,True,https://api.github.com/repos/threadbuilder/lucene-core,0.102636,0
53,SonarCommunity/sonar-issues-report,True,https://github.com/SonarCommunity/sonar-issues-report,True,https://api.github.com/repos/SonarCommunity/sonar-issues-report,0.405486,3
54,blabno/arquillian-tutorial,True,https://github.com/blabno/arquillian-tutorial,True,https://api.github.com/repos/blabno/arquillian-tutorial,0.452381,0
63,laradong/DemoStore,True,https://github.com/laradong/DemoStore,True,https://api.github.com/repos/laradong/DemoStore,0.140912,0
85,edm92/bpmnParser,True,https://github.com/edm92/bpmnParser,True,https://api.github.com/repos/edm92/bpmnParser,0.012797,2
91,sosandstrom/oauth2-client,True,https://github.com/sosandstrom/oauth2-client,True,https://api.github.com/repos/sosandstrom/oauth2-client,0.176056,2
98,tf0054/HelloICA,True,https://github.com/tf0054/HelloICA,True,https://api.github.com/repos/tf0054/HelloICA,1.0,0
104,dokuboyejo/openmrs-module-myfi...,True,https://github.com/dokuboyejo/openmrs-module-myfirstmodule,True,https://api.github.com/repos/dokuboyejo/openmrs-module-myfirstmodule,0.07971,0
109,leeyt/ZKRowlayout,True,https://github.com/leeyt/ZKRowlayout,True,https://api.github.com/repos/leeyt/ZKRowlayout,0.441964,1
165,rommelpino/meetinthemiddleapp,True,https://github.com/rommelpino/meetinthemiddleapp,True,https://api.github.com/repos/rommelpino/meetinthemiddleapp,0.145455,0
167,lukaselmer/eth-java-and-csharp,True,https://github.com/lukaselmer/eth-java-and-csharp,True,https://api.github.com/repos/lukaselmer/eth-java-and-csharp,0.612069,0
213,qiuqiang1985/netty-rpc,True,https://github.com/qiuqiang1985/netty-rpc,True,https://api.github.com/repos/qiuqiang1985/netty-rpc,0.157228,2
218,kenu/egov,True,https://github.com/kenu/egov,True,https://api.github.com/repos/kenu/egov,0.000115,0
219,wolfc/testsuite,True,https://github.com/wolfc/testsuite,True,https://api.github.com/repos/wolfc/testsuite,0.625,0
224,sramakrishna/testcase_samples,True,https://github.com/sramakrishna/testcase_samples,True,https://api.github.com/repos/sramakrishna/testcase_samples,0.461538,0
235,zhangruimin/healthcare,True,https://github.com/zhangruimin/healthcare,True,https://api.github.com/repos/zhangruimin/healthcare,0.165414,0
238,eventjuggler/eventjuggler-services,True,https://github.com/eventjuggler/eventjuggler-services,True,https://api.github.com/repos/eventjuggler/eventjuggler-services,0.043651,0
244,alichi/couchdb-mediator-we...,True,https://github.com/alichi/couchdb-mediator-webapp,True,https://api.github.com/repos/alichi/couchdb-mediator-webapp,0.547619,0
245,adalbertorsilva/TWTrains,True,https://github.com/adalbertorsilva/TWTrains,True,https://api.github.com/repos/adalbertorsilva/TWTrains,0.393343,0
271,mhellkamp/tracelog,True,https://github.com/mhellkamp/tracelog,True,https://api.github.com/repos/mhellkamp/tracelog,0.129568,0
287,FrankHassanabad/RESTfulExample,True,https://github.com/FrankHassanabad/RESTfulExample,True,https://api.github.com/repos/FrankHassanabad/RESTfulExample,0.031596,0
289,LitePalFramework/LitePalTest,False,https://github.com/LitePalFramework/LitePalTest,False,https://api.github.com/repos/LitePalFramework/LitePalTest,0.885486,2
311,rolandkrueger/URIActions,True,https://github.com/rolandkrueger/URIActions,True,https://api.github.com/repos/rolandkrueger/URIActions,0.304659,0
313,minjun/TCCodes,True,https://github.com/minjun/TCCodes,True,https://api.github.com/repos/minjun/TCCodes,0.243746,0
321,jesusisimo/HuellaDigital,True,https://github.com/jesusisimo/HuellaDigital,True,https://api.github.com/repos/jesusisimo/HuellaDigital,0.012567,0
363,pubnub/java,True,https://github.com/pubnub/java,True,https://api.github.com/repos/pubnub/java,0.163892,190
372,jDogg760/jDogg760.git.Trie,True,https://github.com/jDogg760/jDogg760.git.Trie,True,https://api.github.com/repos/jDogg760/jDogg760.git.Trie,0.253448,0
396,pcm32/LayoutPipeline,True,https://github.com/pcm32/LayoutPipeline,True,https://api.github.com/repos/pcm32/LayoutPipeline,0.14608,0
411,neemserra/PE3,True,https://github.com/neemserra/PE3,True,https://api.github.com/repos/neemserra/PE3,0.516129,0
438,shuijiao/openmeetings,True,https://github.com/shuijiao/openmeetings,True,https://api.github.com/repos/shuijiao/openmeetings,0.046189,0
448,rynojvr/internetbox-android,True,https://github.com/rynojvr/internetbox-android,True,https://api.github.com/repos/rynojvr/internetbox-android,0.01402,0
475,cassiopaixao/cloudsimulator,True,https://github.com/cassiopaixao/cloudsimulator,True,https://api.github.com/repos/cassiopaixao/cloudsimulator,0.413962,0
484,reachsrisris/jbc,True,https://github.com/reachsrisris/jbc,True,https://api.github.com/repos/reachsrisris/jbc,0.110677,0
497,egaebel/AdjacencyMatrix-and...,True,https://github.com/egaebel/AdjacencyMatrix-and-Graph-Algorithms--Java,True,https://api.github.com/repos/egaebel/AdjacencyMatrix-and-Graph-Algorithms--Java,0.427435,0
498,kwasniew/Base64Encoder,True,https://github.com/kwasniew/Base64Encoder,True,https://api.github.com/repos/kwasniew/Base64Encoder,0.041237,0
