4,greenbird/mule-configuration,True,https://github.com/greenbird/mule-configuration,True,https://api.github.com/repos/greenbird/mule-configuration,0.571429,0
39,nribeka/openmrs-module-clin...,True,https://github.com/nribeka/openmrs-module-clinicalsummary,True,https://api.github.com/repos/nribeka/openmrs-module-clinicalsummary,0.03069,0
56,selendroid/selendroid,True,https://github.com/selendroid/selendroid,True,https://api.github.com/repos/selendroid/selendroid,0.145586,466
74,jeongtak/esHub,True,https://github.com/jeongtak/esHub,True,https://api.github.com/repos/jeongtak/esHub,0.104603,0
76,tomamic/dDelega,True,https://github.com/tomamic/dDelega,True,https://api.github.com/repos/tomamic/dDelega,0.190456,1
93,eviltester/redirectionTest,True,https://github.com/eviltester/redirectionTest,True,https://api.github.com/repos/eviltester/redirectionTest,0.666667,5
100,iGio90/android_packages_ap...,True,https://github.com/iGio90/android_packages_apps_Dialer,True,https://api.github.com/repos/iGio90/android_packages_apps_Dialer,0.048907,0
102,bdelacretaz/felix-fragment-tests,True,https://github.com/bdelacretaz/felix-fragment-tests,True,https://api.github.com/repos/bdelacretaz/felix-fragment-tests,0.863636,0
104,theinfamousrj/AcronymBuilder,True,https://github.com/theinfamousrj/AcronymBuilder,True,https://api.github.com/repos/theinfamousrj/AcronymBuilder,0.555556,1
108,jaehoonLee/HadoopETL,True,https://github.com/jaehoonLee/HadoopETL,True,https://api.github.com/repos/jaehoonLee/HadoopETL,0.032558,0
251,joaomiguelpereira/factmatcher,True,https://github.com/joaomiguelpereira/factmatcher,True,https://api.github.com/repos/joaomiguelpereira/factmatcher,0.345528,0
253,cameroncan/js-import-maven-plugin,True,https://github.com/cameroncan/js-import-maven-plugin,True,https://api.github.com/repos/cameroncan/js-import-maven-plugin,0.239103,2
258,code4craft/jsoup-learning,True,https://github.com/code4craft/jsoup-learning,True,https://api.github.com/repos/code4craft/jsoup-learning,0.277988,176
267,Ulflander/JPipes,True,https://github.com/Ulflander/JPipes,True,https://api.github.com/repos/Ulflander/JPipes,0.376271,1
282,SahilPuri/COP5555,True,https://github.com/SahilPuri/COP5555,True,https://api.github.com/repos/SahilPuri/COP5555,0.313253,0
286,djbone/j2objc,True,https://github.com/djbone/j2objc,True,https://api.github.com/repos/djbone/j2objc,0.25794,1
294,delta458/improv,True,https://github.com/delta458/improv,True,https://api.github.com/repos/delta458/improv,0.175966,0
329,golebier/Tstng,True,https://github.com/golebier/Tstng,True,https://api.github.com/repos/golebier/Tstng,0.657895,0
343,eclipse-soc/amalgamation-examples,True,https://github.com/eclipse-soc/amalgamation-examples,True,https://api.github.com/repos/eclipse-soc/amalgamation-examples,0.002616,3
346,ahc234/Graphics,True,https://github.com/ahc234/Graphics,True,https://api.github.com/repos/ahc234/Graphics,0.004395,0
361,x13776617298/pre,True,https://github.com/x13776617298/pre,True,https://api.github.com/repos/x13776617298/pre,0.001242,0
365,ouertani/iteratee,True,https://github.com/ouertani/iteratee,True,https://api.github.com/repos/ouertani/iteratee,0.14063,0
395,xuhuawei131/mobilesafe,True,https://github.com/xuhuawei131/mobilesafe,True,https://api.github.com/repos/xuhuawei131/mobilesafe,0.006781,0
407,jvanzyl/m2e-core,True,https://github.com/jvanzyl/m2e-core,True,https://api.github.com/repos/jvanzyl/m2e-core,0.020996,0
416,atware/solr-leaning2rank,True,https://github.com/atware/solr-leaning2rank,True,https://api.github.com/repos/atware/solr-leaning2rank,0.314004,3
480,melampo-vir/melampo-demo,True,https://github.com/melampo-vir/melampo-demo,True,https://api.github.com/repos/melampo-vir/melampo-demo,0.057568,0
492,kadinu/Yurnero,True,https://github.com/kadinu/Yurnero,True,https://api.github.com/repos/kadinu/Yurnero,0.043219,0
495,Mollom/phpass-java,True,https://github.com/Mollom/phpass-java,True,https://api.github.com/repos/Mollom/phpass-java,0.260163,8
