2,OpenMEAP/OpenMEAP,True,https://github.com/OpenMEAP/OpenMEAP,True,https://api.github.com/repos/OpenMEAP/OpenMEAP,0.153692,41
4,rwl/CSparseJ,True,https://github.com/rwl/CSparseJ,True,https://api.github.com/repos/rwl/CSparseJ,0.044881,2
5,rwl/JPOWER,True,https://github.com/rwl/JPOWER,True,https://api.github.com/repos/rwl/JPOWER,0.172989,3
13,polopoly/confluence-nexus-pl...,True,https://github.com/polopoly/confluence-nexus-plugin,True,https://api.github.com/repos/polopoly/confluence-nexus-plugin,0.22693,3
49,spullara/corpuscompression,True,https://github.com/spullara/corpuscompression,True,https://api.github.com/repos/spullara/corpuscompression,0.64375,5
51,seam/transaction,True,https://github.com/seam/transaction,True,https://api.github.com/repos/seam/transaction,0.205846,8
77,medcl/elasticsearch-carrot2,True,https://github.com/medcl/elasticsearch-carrot2,True,https://api.github.com/repos/medcl/elasticsearch-carrot2,0.024945,45
80,davidrea/Deacon,True,https://github.com/davidrea/Deacon,True,https://api.github.com/repos/davidrea/Deacon,0.189066,143
86,SonarCommunity/sonar-php,True,https://github.com/SonarCommunity/sonar-php,True,https://api.github.com/repos/SonarCommunity/sonar-php,0.385499,45
90,sanity/tahrir,True,https://github.com/sanity/tahrir,True,https://api.github.com/repos/sanity/tahrir,0.171404,108
94,bitcoinaustria/bitfluids,True,https://github.com/bitcoinaustria/bitfluids,True,https://api.github.com/repos/bitcoinaustria/bitfluids,0.071875,8
100,kreed/vanilla,True,https://github.com/kreed/vanilla,True,https://api.github.com/repos/kreed/vanilla,0.16166,154
108,jexp/batch-import,True,https://github.com/jexp/batch-import,True,https://api.github.com/repos/jexp/batch-import,0.464849,241
125,lutzky/TransportDroidIL,True,https://github.com/lutzky/TransportDroidIL,True,https://api.github.com/repos/lutzky/TransportDroidIL,0.048213,4
139,tdunning/storm-counts,True,https://github.com/tdunning/storm-counts,True,https://api.github.com/repos/tdunning/storm-counts,0.166113,101
147,esheri3/OWASP-CSRFGuard,True,https://github.com/esheri3/OWASP-CSRFGuard,True,https://api.github.com/repos/esheri3/OWASP-CSRFGuard,0.014829,113
148,jexp/jetbrains-heroku-pl...,True,https://github.com/jexp/jetbrains-heroku-plugin,True,https://api.github.com/repos/jexp/jetbrains-heroku-plugin,0.047816,38
150,SICS-projects/mp3Sync,True,https://github.com/SICS-projects/mp3Sync,True,https://api.github.com/repos/SICS-projects/mp3Sync,0.066234,0
