3,henrikerola/FlexibleOptionGroup,True,https://github.com/henrikerola/FlexibleOptionGroup,True,https://api.github.com/repos/henrikerola/FlexibleOptionGroup,0.013953,7
9,jaxio/jpa-query-by-example,True,https://github.com/jaxio/jpa-query-by-example,True,https://api.github.com/repos/jaxio/jpa-query-by-example,0.161069,12
13,mentatpsi/Wawa-Software-Engin...,True,https://github.com/mentatpsi/Wawa-Software-Engineering,True,https://api.github.com/repos/mentatpsi/Wawa-Software-Engineering,0.03576,0
37,psaleavetest2/dribble,False,https://github.com/psaleavetest2/dribble,False,https://api.github.com/repos/psaleavetest2/dribble,0.571429,1
53,dmadden/euro2012,True,https://github.com/dmadden/euro2012,True,https://api.github.com/repos/dmadden/euro2012,0.145985,0
56,GertjanFi/GrimReaper,True,https://github.com/GertjanFi/GrimReaper,True,https://api.github.com/repos/GertjanFi/GrimReaper,0.202191,0
57,StormSurge/android,True,https://github.com/StormSurge/android,True,https://api.github.com/repos/StormSurge/android,0.001558,0
65,Tymli/GPP_rep,True,https://github.com/Tymli/GPP_rep,True,https://api.github.com/repos/Tymli/GPP_rep,0.036281,0
74,xmseraph/LTX,True,https://github.com/xmseraph/LTX,True,https://api.github.com/repos/xmseraph/LTX,0.224719,1
76,swanah/beam-adam-modissdr-...,True,https://github.com/swanah/beam-adam-modissdr-retrieval,True,https://api.github.com/repos/swanah/beam-adam-modissdr-retrieval,0.123542,1
110,enricovianello/HelloStruts,False,https://github.com/enricovianello/HelloStruts,False,https://api.github.com/repos/enricovianello/HelloStruts,0.46875,0
112,mathysjtaljaard/MD5FileChecker,True,https://github.com/mathysjtaljaard/MD5FileChecker,True,https://api.github.com/repos/mathysjtaljaard/MD5FileChecker,0.368421,0
115,prirey/mp,True,https://github.com/prirey/mp,True,https://api.github.com/repos/prirey/mp,0.209424,1
119,gliderwiki/glider,True,https://github.com/gliderwiki/glider,True,https://api.github.com/repos/gliderwiki/glider,0.034619,13
121,CesarValiente/checkyouritems,True,https://github.com/CesarValiente/checkyouritems,True,https://api.github.com/repos/CesarValiente/checkyouritems,0.001816,3
145,davececere/MediaCloud,True,https://github.com/davececere/MediaCloud,True,https://api.github.com/repos/davececere/MediaCloud,0.229873,1
153,opencredo/opencredo-esper,True,https://github.com/opencredo/opencredo-esper,True,https://api.github.com/repos/opencredo/opencredo-esper,0.363308,24
157,opencadtools/opencadtools,True,https://github.com/opencadtools/opencadtools,True,https://api.github.com/repos/opencadtools/opencadtools,0.004357,0
185,KangDongJi/ExempleSpring,True,https://github.com/KangDongJi/ExempleSpring,True,https://api.github.com/repos/KangDongJi/ExempleSpring,0.165049,0
188,neohacker/springbook353,True,https://github.com/neohacker/springbook353,True,https://api.github.com/repos/neohacker/springbook353,0.203125,0
190,WillJThomas/Bank-Account-Kata-W...,True,https://github.com/WillJThomas/Bank-Account-Kata-Without-Rules,True,https://api.github.com/repos/WillJThomas/Bank-Account-Kata-Without-Rules,0.624324,1
218,janpascal/tv_grab_nl_java,True,https://github.com/janpascal/tv_grab_nl_java,True,https://api.github.com/repos/janpascal/tv_grab_nl_java,0.09592,10
219,ekonijn/validation-test,True,https://github.com/ekonijn/validation-test,True,https://api.github.com/repos/ekonijn/validation-test,0.490463,0
228,checketts/wicket-datasource-t...,True,https://github.com/checketts/wicket-datasource-table,True,https://api.github.com/repos/checketts/wicket-datasource-table,0.248276,2
232,elefevre/prototype-java,True,https://github.com/elefevre/prototype-java,True,https://api.github.com/repos/elefevre/prototype-java,0.638554,2
282,Bummel/GroupTestRepo,True,https://github.com/Bummel/GroupTestRepo,True,https://api.github.com/repos/Bummel/GroupTestRepo,1.0,0
290,EricKubacki/andriod-prime-kata,True,https://github.com/EricKubacki/andriod-prime-kata,True,https://api.github.com/repos/EricKubacki/andriod-prime-kata,0.643836,1
292,mickilous/FriendLocator,True,https://github.com/mickilous/FriendLocator,True,https://api.github.com/repos/mickilous/FriendLocator,0.204301,1
300,sentmca/WebserviceTest,True,https://github.com/sentmca/WebserviceTest,True,https://api.github.com/repos/sentmca/WebserviceTest,0.660448,1
330,xdandroid/packages_providers_...,True,https://github.com/xdandroid/packages_providers_CalendarProvider,True,https://api.github.com/repos/xdandroid/packages_providers_CalendarProvider,0.329175,1
348,ndkhoiits/webos,True,https://github.com/ndkhoiits/webos,True,https://api.github.com/repos/ndkhoiits/webos,0.129289,1
352,chenyi1976/SeanMovieManager,True,https://github.com/chenyi1976/SeanMovieManager,True,https://api.github.com/repos/chenyi1976/SeanMovieManager,0.056779,2
354,sganslandt/commlog,True,https://github.com/sganslandt/commlog,True,https://api.github.com/repos/sganslandt/commlog,0.342618,2
