3,gec/BinaryNotes,True,https://github.com/gec/BinaryNotes,True,https://api.github.com/repos/gec/BinaryNotes,0.061965,0
8,kalidasya/sonar-erlang,True,https://github.com/kalidasya/sonar-erlang,True,https://api.github.com/repos/kalidasya/sonar-erlang,0.418664,0
25,ox-it/wl-oxam,True,https://github.com/ox-it/wl-oxam,True,https://api.github.com/repos/ox-it/wl-oxam,0.062696,0
39,megha24/LetsContribute,True,https://github.com/megha24/LetsContribute,True,https://api.github.com/repos/megha24/LetsContribute,0.392857,0
66,daniel9992000/bif5-sks-java,True,https://github.com/daniel9992000/bif5-sks-java,True,https://api.github.com/repos/daniel9992000/bif5-sks-java,0.107424,0
91,lmeadors/xppio,True,https://github.com/lmeadors/xppio,True,https://api.github.com/repos/lmeadors/xppio,0.38886,0
121,srhub/dicecup,True,https://github.com/srhub/dicecup,True,https://api.github.com/repos/srhub/dicecup,0.156238,0
156,agileapes/jpowerpack,True,https://github.com/agileapes/jpowerpack,True,https://api.github.com/repos/agileapes/jpowerpack,0.332955,0
161,AffanHasan/Git,True,https://github.com/AffanHasan/Git,True,https://api.github.com/repos/AffanHasan/Git,0.111417,0
162,PIH/mirebalais-smoke-tests,True,https://github.com/PIH/mirebalais-smoke-tests,True,https://api.github.com/repos/PIH/mirebalais-smoke-tests,0.315901,0
171,punkhorn/jboss-sap-jca,True,https://github.com/punkhorn/jboss-sap-jca,True,https://api.github.com/repos/punkhorn/jboss-sap-jca,0.200312,6
178,portaldude/hotciv,True,https://github.com/portaldude/hotciv,True,https://api.github.com/repos/portaldude/hotciv,0.509331,0
183,ikraikra/pero2,True,https://github.com/ikraikra/pero2,True,https://api.github.com/repos/ikraikra/pero2,0.044037,0
194,elezabeth/Android-projects,True,https://github.com/elezabeth/Android-projects,True,https://api.github.com/repos/elezabeth/Android-projects,0.056363,2
204,polopolyps/testfirst,True,https://github.com/polopolyps/testfirst,True,https://api.github.com/repos/polopolyps/testfirst,0.472547,0
217,polopolyps/hotdeploy,True,https://github.com/polopolyps/hotdeploy,True,https://api.github.com/repos/polopolyps/hotdeploy,0.174009,0
227,dwursteisen/code-retreat-tictactoe,True,https://github.com/dwursteisen/code-retreat-tictactoe,True,https://api.github.com/repos/dwursteisen/code-retreat-tictactoe,0.604027,1
248,Cauac/EMDS,True,https://github.com/Cauac/EMDS,True,https://api.github.com/repos/Cauac/EMDS,0.013791,0
249,xdandroid/packages_apps_Galle...,True,https://github.com/xdandroid/packages_apps_Gallery3D,True,https://api.github.com/repos/xdandroid/packages_apps_Gallery3D,0.000839,2
263,redvox/gka,True,https://github.com/redvox/gka,True,https://api.github.com/repos/redvox/gka,0.226756,0
275,karczews/view-hierarchy-editor,True,https://github.com/karczews/view-hierarchy-editor,True,https://api.github.com/repos/karczews/view-hierarchy-editor,0.017398,0
282,dolfdijkstra/ss-crawler,True,https://github.com/dolfdijkstra/ss-crawler,True,https://api.github.com/repos/dolfdijkstra/ss-crawler,0.023283,1
300,swordapp/JavaClient2.0,True,https://github.com/swordapp/JavaClient2.0,True,https://api.github.com/repos/swordapp/JavaClient2.0,0.219416,5
306,EaseTech/easytest-core,True,https://github.com/EaseTech/easytest-core,True,https://api.github.com/repos/EaseTech/easytest-core,0.613489,41
365,GerardRibas/es.gerardribas.exam...,True,https://github.com/GerardRibas/es.gerardribas.examples,True,https://api.github.com/repos/GerardRibas/es.gerardribas.examples,0.446456,1
369,resthub/spring-amqp-hessian,True,https://github.com/resthub/spring-amqp-hessian,True,https://api.github.com/repos/resthub/spring-amqp-hessian,0.251595,7
382,RaHery/html-ui-binder,True,https://github.com/RaHery/html-ui-binder,True,https://api.github.com/repos/RaHery/html-ui-binder,0.013393,2
406,Alfresco/alfresco-android-sdk,True,https://github.com/Alfresco/alfresco-android-sdk,True,https://api.github.com/repos/Alfresco/alfresco-android-sdk,0.317876,15
411,TheCollective/android_frameworks_...,True,https://github.com/TheCollective/android_frameworks_base,True,https://api.github.com/repos/TheCollective/android_frameworks_base,0.032189,1
427,Skanky0815/cookbook,True,https://github.com/Skanky0815/cookbook,True,https://api.github.com/repos/Skanky0815/cookbook,0.185018,0
438,dpinalopez/Katas,True,https://github.com/dpinalopez/Katas,True,https://api.github.com/repos/dpinalopez/Katas,0.659574,0
439,IgorInger/blog,True,https://github.com/IgorInger/blog,True,https://api.github.com/repos/IgorInger/blog,0.004278,3
465,smaggy/secret-archer,True,https://github.com/smaggy/secret-archer,True,https://api.github.com/repos/smaggy/secret-archer,0.20982,0
470,papousek/arquillian-extensio...,True,https://github.com/papousek/arquillian-extension-fluentlenium,True,https://api.github.com/repos/papousek/arquillian-extension-fluentlenium,0.301205,2
471,GerardRibas/gerardribas.persist...,True,https://github.com/GerardRibas/gerardribas.persistence,True,https://api.github.com/repos/GerardRibas/gerardribas.persistence,0.31875,1
475,Singleton06/Sourceblock,False,https://github.com/Singleton06/Sourceblock,False,https://api.github.com/repos/Singleton06/Sourceblock,0.107287,0
491,EasyD/Trommel,True,https://github.com/EasyD/Trommel,True,https://api.github.com/repos/EasyD/Trommel,0.074296,1
492,danielgomezrico/LiveView-Funny-Plugin,True,https://github.com/danielgomezrico/LiveView-Funny-Plugin,True,https://api.github.com/repos/danielgomezrico/LiveView-Funny-Plugin,0.005022,0
