9,johannesjansson/webbapp-projekt,True,https://github.com/johannesjansson/webbapp-projekt,True,https://api.github.com/repos/johannesjansson/webbapp-projekt,0.058333,0
15,stserakhau/maxim_cilko,True,https://github.com/stserakhau/maxim_cilko,True,https://api.github.com/repos/stserakhau/maxim_cilko,0.259259,0
16,eubrazilcc/leishmaniasis-virtu...,True,https://github.com/eubrazilcc/leishmaniasis-virtual-lab,True,https://api.github.com/repos/eubrazilcc/leishmaniasis-virtual-lab,0.188422,1
29,jaycarey/cassandra-astyanax-...,True,https://github.com/jaycarey/cassandra-astyanax-jersey,True,https://api.github.com/repos/jaycarey/cassandra-astyanax-jersey,0.473995,0
31,gongz/JavaCourse,True,https://github.com/gongz/JavaCourse,True,https://api.github.com/repos/gongz/JavaCourse,0.04584,0
34,goeh/weather-collector,True,https://github.com/goeh/weather-collector,True,https://api.github.com/repos/goeh/weather-collector,0.059143,1
50,ozradiano/goToiletAWS,True,https://github.com/ozradiano/goToiletAWS,True,https://api.github.com/repos/ozradiano/goToiletAWS,0.004127,0
67,jonac/adklabb3,True,https://github.com/jonac/adklabb3,True,https://api.github.com/repos/jonac/adklabb3,0.028994,2
74,nlr/Mixer,True,https://github.com/nlr/Mixer,True,https://api.github.com/repos/nlr/Mixer,0.160224,1
85,obiba/magma-public-dataso...,True,https://github.com/obiba/magma-public-datasources,True,https://api.github.com/repos/obiba/magma-public-datasources,0.112094,0
97,LOSP/packages_apps_Dialer,True,https://github.com/LOSP/packages_apps_Dialer,True,https://api.github.com/repos/LOSP/packages_apps_Dialer,0.053479,1
104,blevinstein/GameAI,True,https://github.com/blevinstein/GameAI,True,https://api.github.com/repos/blevinstein/GameAI,0.085403,1
109,chaschev/bear,True,https://github.com/chaschev/bear,True,https://api.github.com/repos/chaschev/bear,0.072356,17
157,shalini1004/JBehaveExample,True,https://github.com/shalini1004/JBehaveExample,True,https://api.github.com/repos/shalini1004/JBehaveExample,0.082228,0
185,consulo/consulo-apache-subv...,True,https://github.com/consulo/consulo-apache-subversion,True,https://api.github.com/repos/consulo/consulo-apache-subversion,0.21714,0
190,jama707/matluba,True,https://github.com/jama707/matluba,True,https://api.github.com/repos/jama707/matluba,0.13932,0
192,jameswu/code-search,True,https://github.com/jameswu/code-search,True,https://api.github.com/repos/jameswu/code-search,0.035058,0
200,benjavalero/cifras,False,https://github.com/benjavalero/cifras,False,https://api.github.com/repos/benjavalero/cifras,0.421995,0
202,ypoluektovich/shoushitsu-webtech-...,True,https://github.com/ypoluektovich/shoushitsu-webtech-css-colors,True,https://api.github.com/repos/ypoluektovich/shoushitsu-webtech-css-colors,0.154639,0
205,neilboyd/SendLog,True,https://github.com/neilboyd/SendLog,True,https://api.github.com/repos/neilboyd/SendLog,0.018987,6
218,mskgmbh/elbfisch,True,https://github.com/mskgmbh/elbfisch,True,https://api.github.com/repos/mskgmbh/elbfisch,0.055272,0
259,FranklinFX/Test,True,https://github.com/FranklinFX/Test,True,https://api.github.com/repos/FranklinFX/Test,1.0,0
262,MingchenInSZ/Algorithm,True,https://github.com/MingchenInSZ/Algorithm,True,https://api.github.com/repos/MingchenInSZ/Algorithm,0.076754,0
299,geosolutions-it/geoserver-manager,True,https://github.com/geosolutions-it/geoserver-manager,True,https://api.github.com/repos/geosolutions-it/geoserver-manager,0.298446,62
300,sergiofiorotti/RPG,True,https://github.com/sergiofiorotti/RPG,True,https://api.github.com/repos/sergiofiorotti/RPG,0.144008,1
327,arteymix/ift2255-devoir-3,True,https://github.com/arteymix/ift2255-devoir-3,True,https://api.github.com/repos/arteymix/ift2255-devoir-3,0.284257,0
339,lempel/tests-to-do,True,https://github.com/lempel/tests-to-do,True,https://api.github.com/repos/lempel/tests-to-do,1.0,0
348,cafetux/blog-examples,True,https://github.com/cafetux/blog-examples,True,https://api.github.com/repos/cafetux/blog-examples,0.8875,0
353,jangroth/g2d,True,https://github.com/jangroth/g2d,True,https://api.github.com/repos/jangroth/g2d,0.463608,0
358,aidanmorgan/pojo-mvcc,True,https://github.com/aidanmorgan/pojo-mvcc,True,https://api.github.com/repos/aidanmorgan/pojo-mvcc,0.18921,10
374,jalop-tresys/jjnl,True,https://github.com/jalop-tresys/jjnl,True,https://api.github.com/repos/jalop-tresys/jjnl,0.533347,1
428,cpiva/avro-java-sample,True,https://github.com/cpiva/avro-java-sample,True,https://api.github.com/repos/cpiva/avro-java-sample,0.025873,0
469,timshadel/jboss-rules-present...,True,https://github.com/timshadel/jboss-rules-presentation-may-2007,True,https://api.github.com/repos/timshadel/jboss-rules-presentation-may-2007,0.116711,2
478,Phaazoid/AndroidProject,True,https://github.com/Phaazoid/AndroidProject,True,https://api.github.com/repos/Phaazoid/AndroidProject,0.148148,0
490,maguro/lua4j,True,https://github.com/maguro/lua4j,True,https://api.github.com/repos/maguro/lua4j,0.225352,5
