8,Servoy/servoy-eclipse,True,https://github.com/Servoy/servoy-eclipse,True,https://api.github.com/repos/Servoy/servoy-eclipse,0.00769,0
15,eishub/BW4T,True,https://github.com/eishub/BW4T,True,https://api.github.com/repos/eishub/BW4T,0.281243,2
23,fmpinheiro/developer-test-file...,True,https://github.com/fmpinheiro/developer-test-file-analyze,True,https://api.github.com/repos/fmpinheiro/developer-test-file-analyze,0.698113,0
24,soheildowlatshahi/teksystems,True,https://github.com/soheildowlatshahi/teksystems,True,https://api.github.com/repos/soheildowlatshahi/teksystems,0.213443,0
40,Servoy/servoy-mobile,True,https://github.com/Servoy/servoy-mobile,True,https://api.github.com/repos/Servoy/servoy-mobile,0.052412,0
49,Bernardo-MG/Tabletop-Pendragon-...,True,https://github.com/Bernardo-MG/Tabletop-Pendragon-Core,True,https://api.github.com/repos/Bernardo-MG/Tabletop-Pendragon-Core,0.126671,0
69,Servoy/servoy-client,True,https://github.com/Servoy/servoy-client,True,https://api.github.com/repos/Servoy/servoy-client,0.005077,7
82,Servoy/sablo,True,https://github.com/Servoy/sablo,True,https://api.github.com/repos/Servoy/sablo,0.143036,0
131,gbif/dwca-validator3,True,https://github.com/gbif/dwca-validator3,True,https://api.github.com/repos/gbif/dwca-validator3,0.032121,1
140,telefonicaid/fiware-cosmos-ambari,True,https://github.com/telefonicaid/fiware-cosmos-ambari,True,https://api.github.com/repos/telefonicaid/fiware-cosmos-ambari,0.37418,1
149,WangBeyond/NUSSesame-Lucene,True,https://github.com/WangBeyond/NUSSesame-Lucene,True,https://api.github.com/repos/WangBeyond/NUSSesame-Lucene,0.025527,0
152,TakahikoYoshii/DatabaseSample,True,https://github.com/TakahikoYoshii/DatabaseSample,True,https://api.github.com/repos/TakahikoYoshii/DatabaseSample,0.293594,0
156,chailmis/spikes,True,https://github.com/chailmis/spikes,True,https://api.github.com/repos/chailmis/spikes,0.001123,0
161,alfredeperjesi/horse-racing,True,https://github.com/alfredeperjesi/horse-racing,True,https://api.github.com/repos/alfredeperjesi/horse-racing,0.529874,0
169,duelgenji/know-heart,True,https://github.com/duelgenji/know-heart,True,https://api.github.com/repos/duelgenji/know-heart,0.001746,0
207,behrad/opxiCallManager,True,https://github.com/behrad/opxiCallManager,True,https://api.github.com/repos/behrad/opxiCallManager,0.026181,0
218,praveensel/Seeptests,True,https://github.com/praveensel/Seeptests,True,https://api.github.com/repos/praveensel/Seeptests,0.459223,0
223,sacjaya/siddhi-3,True,https://github.com/sacjaya/siddhi-3,True,https://api.github.com/repos/sacjaya/siddhi-3,0.189108,1
239,Dandelion/dandelion-gua,True,https://github.com/Dandelion/dandelion-gua,True,https://api.github.com/repos/Dandelion/dandelion-gua,0.099909,2
279,kibbm/java53,True,https://github.com/kibbm/java53,True,https://api.github.com/repos/kibbm/java53,0.010225,0
283,z16rbois/cinec,True,https://github.com/z16rbois/cinec,True,https://api.github.com/repos/z16rbois/cinec,0.112994,0
296,mark-lacdao/RPGClient,True,https://github.com/mark-lacdao/RPGClient,True,https://api.github.com/repos/mark-lacdao/RPGClient,0.142857,1
311,Megalomono/jdbc-api,True,https://github.com/Megalomono/jdbc-api,True,https://api.github.com/repos/Megalomono/jdbc-api,0.277952,0
319,baijiayong/flaming-ironman,True,https://github.com/baijiayong/flaming-ironman,True,https://api.github.com/repos/baijiayong/flaming-ironman,0.897297,0
339,itochan/volley,True,https://github.com/itochan/volley,True,https://api.github.com/repos/itochan/volley,0.087838,0
354,metamrudul/TwitterList_Android,True,https://github.com/metamrudul/TwitterList_Android,True,https://api.github.com/repos/metamrudul/TwitterList_Android,0.134454,0
355,sknop/Sudoku-Puzzles,True,https://github.com/sknop/Sudoku-Puzzles,True,https://api.github.com/repos/sknop/Sudoku-Puzzles,0.17698,0
384,1and1/releasehelper-maven...,True,https://github.com/1and1/releasehelper-maven-plugin,True,https://api.github.com/repos/1and1/releasehelper-maven-plugin,0.571429,0
411,NthPortal/mathlib,True,https://github.com/NthPortal/mathlib,True,https://api.github.com/repos/NthPortal/mathlib,0.257056,0
417,smmakvana/exchangetest,True,https://github.com/smmakvana/exchangetest,True,https://api.github.com/repos/smmakvana/exchangetest,0.138085,0
419,jintkai/Bomc6,True,https://github.com/jintkai/Bomc6,True,https://api.github.com/repos/jintkai/Bomc6,0.40038,0
478,lokeshrajaram/Blackjack,True,https://github.com/lokeshrajaram/Blackjack,True,https://api.github.com/repos/lokeshrajaram/Blackjack,0.413868,0
