18,ice123123/Journal,True,https://github.com/ice123123/Journal,True,https://api.github.com/repos/ice123123/Journal,0.065909,0
41,Matkakuvapalvelu/Matkakuvapalvelu,True,https://github.com/Matkakuvapalvelu/Matkakuvapalvelu,True,https://api.github.com/repos/Matkakuvapalvelu/Matkakuvapalvelu,0.532662,1
43,thorhildurmagnusdottir/MenuApp,True,https://github.com/thorhildurmagnusdottir/MenuApp,True,https://api.github.com/repos/thorhildurmagnusdottir/MenuApp,0.015861,0
53,recampbell/unique-id-plugin,True,https://github.com/recampbell/unique-id-plugin,True,https://api.github.com/repos/recampbell/unique-id-plugin,0.150794,0
81,dav1dca/AccesoDatosEquipo4,True,https://github.com/dav1dca/AccesoDatosEquipo4,True,https://api.github.com/repos/dav1dca/AccesoDatosEquipo4,0.090074,1
89,iai-sep/trafficdemo,True,https://github.com/iai-sep/trafficdemo,True,https://api.github.com/repos/iai-sep/trafficdemo,0.088377,0
131,MartinJohaa/MUD,True,https://github.com/MartinJohaa/MUD,True,https://api.github.com/repos/MartinJohaa/MUD,0.07314,0
159,spidermandl/Innovzen,True,https://github.com/spidermandl/Innovzen,True,https://api.github.com/repos/spidermandl/Innovzen,0.024913,0
183,xcy13638760/EssencePro,True,https://github.com/xcy13638760/EssencePro,True,https://api.github.com/repos/xcy13638760/EssencePro,0.010736,0
184,jancihr/adapt4ee-CIMIM,True,https://github.com/jancihr/adapt4ee-CIMIM,True,https://api.github.com/repos/jancihr/adapt4ee-CIMIM,0.017793,1
185,chrisjleu/rest,True,https://github.com/chrisjleu/rest,True,https://api.github.com/repos/chrisjleu/rest,0.153359,0
205,hammerniko/de.itg.hgs.Grundlagen,True,https://github.com/hammerniko/de.itg.hgs.Grundlagen,True,https://api.github.com/repos/hammerniko/de.itg.hgs.Grundlagen,0.00646,0
240,uudragon/auth,True,https://github.com/uudragon/auth,True,https://api.github.com/repos/uudragon/auth,0.058971,0
241,JayjayCEO/JayJayLab-Android-Demo,True,https://github.com/JayjayCEO/JayJayLab-Android-Demo,True,https://api.github.com/repos/JayjayCEO/JayJayLab-Android-Demo,0.010015,1
256,andytaylor/AMQ6-temp,True,https://github.com/andytaylor/AMQ6-temp,True,https://api.github.com/repos/andytaylor/AMQ6-temp,0.501198,0
263,whizzosoftware/hobson-hub-ssdp-sca...,True,https://github.com/whizzosoftware/hobson-hub-ssdp-scanner,True,https://api.github.com/repos/whizzosoftware/hobson-hub-ssdp-scanner,0.253394,0
273,user06/VAS,True,https://github.com/user06/VAS,True,https://api.github.com/repos/user06/VAS,0.244898,0
281,TobyRet/TicTacToe,True,https://github.com/TobyRet/TicTacToe,True,https://api.github.com/repos/TobyRet/TicTacToe,0.467714,1
283,xiajunhust/Java_Spring_HTTP_Pr...,True,https://github.com/xiajunhust/Java_Spring_HTTP_Practice,True,https://api.github.com/repos/xiajunhust/Java_Spring_HTTP_Practice,0.033879,0
311,The-Skas/GraphicsCW,True,https://github.com/The-Skas/GraphicsCW,True,https://api.github.com/repos/The-Skas/GraphicsCW,0.269151,0
333,byunghyungkim/opensources,True,https://github.com/byunghyungkim/opensources,True,https://api.github.com/repos/byunghyungkim/opensources,0.042763,0
346,bkalali/workday,True,https://github.com/bkalali/workday,True,https://api.github.com/repos/bkalali/workday,0.16129,0
353,sampig/SimulationEngineering,True,https://github.com/sampig/SimulationEngineering,True,https://api.github.com/repos/sampig/SimulationEngineering,0.045536,0
358,SeungHunLee/hello-java,True,https://github.com/SeungHunLee/hello-java,True,https://api.github.com/repos/SeungHunLee/hello-java,0.044694,1
367,dGroup/Swamp-TUI-autotests,False,https://github.com/dGroup/Swamp-TUI-autotests,False,https://api.github.com/repos/dGroup/Swamp-TUI-autotests,0.282887,0
381,Randalinho/getthepoint,True,https://github.com/Randalinho/getthepoint,True,https://api.github.com/repos/Randalinho/getthepoint,0.023851,0
386,dmitrie/httpserver,True,https://github.com/dmitrie/httpserver,True,https://api.github.com/repos/dmitrie/httpserver,0.545869,0
387,aelred/TheGreaterFool,True,https://github.com/aelred/TheGreaterFool,True,https://api.github.com/repos/aelred/TheGreaterFool,0.034675,0
396,coolguyvenky/Testing-Framework,True,https://github.com/coolguyvenky/Testing-Framework,True,https://api.github.com/repos/coolguyvenky/Testing-Framework,0.181921,0
428,stolyarchukav/gg-client-test,True,https://github.com/stolyarchukav/gg-client-test,True,https://api.github.com/repos/stolyarchukav/gg-client-test,1.0,0
447,CHIRDL-Openmrs-Modules/dss,True,https://github.com/CHIRDL-Openmrs-Modules/dss,True,https://api.github.com/repos/CHIRDL-Openmrs-Modules/dss,0.017805,0
454,SharonMcHugh/MapSQLProject,True,https://github.com/SharonMcHugh/MapSQLProject,True,https://api.github.com/repos/SharonMcHugh/MapSQLProject,0.020993,0
470,DennisHeegaard/group_01_2sem,False,https://github.com/DennisHeegaard/group_01_2sem,False,https://api.github.com/repos/DennisHeegaard/group_01_2sem,0.071744,0
480,ppontryagin/stcp,True,https://github.com/ppontryagin/stcp,True,https://api.github.com/repos/ppontryagin/stcp,0.085938,0
497,alien4cloud/alien4cloud-cloudif...,True,https://github.com/alien4cloud/alien4cloud-cloudify2-extension,True,https://api.github.com/repos/alien4cloud/alien4cloud-cloudify2-extension,0.158049,0
