11,qwazer/db2-scheme2ddl,True,https://github.com/qwazer/db2-scheme2ddl,True,https://api.github.com/repos/qwazer/db2-scheme2ddl,0.091939,3
32,Johnrozario/todolist,True,https://github.com/Johnrozario/todolist,True,https://api.github.com/repos/Johnrozario/todolist,0.590778,0
39,achaphiv/webapp-testing,False,https://github.com/achaphiv/webapp-testing,False,https://api.github.com/repos/achaphiv/webapp-testing,0.348571,1
43,lipido/jarvest,True,https://github.com/lipido/jarvest,True,https://api.github.com/repos/lipido/jarvest,0.099306,11
45,lis-e/s3-parallel,True,https://github.com/lis-e/s3-parallel,True,https://api.github.com/repos/lis-e/s3-parallel,0.006424,0
87,huangzhaowei/guitar,True,https://github.com/huangzhaowei/guitar,True,https://api.github.com/repos/huangzhaowei/guitar,1.0,0
116,ulitink/ini4idea,True,https://github.com/ulitink/ini4idea,True,https://api.github.com/repos/ulitink/ini4idea,0.017002,2
148,ox-it/wl-assignment2,True,https://github.com/ox-it/wl-assignment2,True,https://api.github.com/repos/ox-it/wl-assignment2,0.207377,0
158,jault3/ProcessTutorial,True,https://github.com/jault3/ProcessTutorial,True,https://api.github.com/repos/jault3/ProcessTutorial,0.423465,28
159,fpoyer/tanaguru,True,https://github.com/fpoyer/tanaguru,True,https://api.github.com/repos/fpoyer/tanaguru,0.013381,0
176,alankstewart/satin-java7,True,https://github.com/alankstewart/satin-java7,True,https://api.github.com/repos/alankstewart/satin-java7,0.329446,0
215,kamphuis/SDM,True,https://github.com/kamphuis/SDM,True,https://api.github.com/repos/kamphuis/SDM,0.097278,0
243,abhagat/n-body-java,True,https://github.com/abhagat/n-body-java,True,https://api.github.com/repos/abhagat/n-body-java,0.301724,1
252,SchwarTech/play2-curator-servi...,True,https://github.com/SchwarTech/play2-curator-service-discovery,True,https://api.github.com/repos/SchwarTech/play2-curator-service-discovery,0.101075,0
266,akshaybapat/netty-demo,True,https://github.com/akshaybapat/netty-demo,True,https://api.github.com/repos/akshaybapat/netty-demo,0.004894,0
289,lianglili123/my-samples,True,https://github.com/lianglili123/my-samples,True,https://api.github.com/repos/lianglili123/my-samples,0.035273,0
301,johnnymitrevski/classifiedsMVC,True,https://github.com/johnnymitrevski/classifiedsMVC,True,https://api.github.com/repos/johnnymitrevski/classifiedsMVC,0.585053,7
311,vovchik33/SeleniumTutorial,True,https://github.com/vovchik33/SeleniumTutorial,True,https://api.github.com/repos/vovchik33/SeleniumTutorial,1.0,0
339,suplab/ConferenceTrackManager,True,https://github.com/suplab/ConferenceTrackManager,True,https://api.github.com/repos/suplab/ConferenceTrackManager,0.330896,0
359,Ferreyd/TPAndroidNicolasIman,True,https://github.com/Ferreyd/TPAndroidNicolasIman,True,https://api.github.com/repos/Ferreyd/TPAndroidNicolasIman,0.019149,0
368,jasondemorrow/JGeocoder-ParseOnly,True,https://github.com/jasondemorrow/JGeocoder-ParseOnly,True,https://api.github.com/repos/jasondemorrow/JGeocoder-ParseOnly,0.026936,1
371,D6C92FE5/oucTCP,True,https://github.com/D6C92FE5/oucTCP,True,https://api.github.com/repos/D6C92FE5/oucTCP,1.0,0
392,huutuan/Junit,True,https://github.com/huutuan/Junit,True,https://api.github.com/repos/huutuan/Junit,0.7,0
396,ffarzat/ECJ,True,https://github.com/ffarzat/ECJ,True,https://api.github.com/repos/ffarzat/ECJ,0.204364,0
399,IPierrot/Projet-d-option-GIP...,True,https://github.com/IPierrot/Projet-d-option-GIPAD---Amadeus,True,https://api.github.com/repos/IPierrot/Projet-d-option-GIPAD---Amadeus,0.161616,0
413,durgaktkm/Kafka-consumer-core,True,https://github.com/durgaktkm/Kafka-consumer-core,True,https://api.github.com/repos/durgaktkm/Kafka-consumer-core,0.26276,0
418,qq54903099/AMI_FEP,True,https://github.com/qq54903099/AMI_FEP,True,https://api.github.com/repos/qq54903099/AMI_FEP,0.001854,1
422,adrianfish/clog,True,https://github.com/adrianfish/clog,True,https://api.github.com/repos/adrianfish/clog,0.028256,1
428,Johaned/mongorester,True,https://github.com/Johaned/mongorester,True,https://api.github.com/repos/Johaned/mongorester,0.041667,0
453,lukaszbudnik/protobuf-evolutions,True,https://github.com/lukaszbudnik/protobuf-evolutions,True,https://api.github.com/repos/lukaszbudnik/protobuf-evolutions,1.0,0
455,tolweb/tolweb-app,True,https://github.com/tolweb/tolweb-app,True,https://api.github.com/repos/tolweb/tolweb-app,0.028494,3
464,romapsih/StudentJava,True,https://github.com/romapsih/StudentJava,True,https://api.github.com/repos/romapsih/StudentJava,0.148368,0
467,lvotypko/javatest-report,True,https://github.com/lvotypko/javatest-report,True,https://api.github.com/repos/lvotypko/javatest-report,0.020833,0
471,DingJinlin/Byte2UCS2,True,https://github.com/DingJinlin/Byte2UCS2,True,https://api.github.com/repos/DingJinlin/Byte2UCS2,0.391473,0
492,tthanhlong/stew_server-1.1,True,https://github.com/tthanhlong/stew_server-1.1,True,https://api.github.com/repos/tthanhlong/stew_server-1.1,0.117986,0
