8,jchardis2/CSC440,True,https://github.com/jchardis2/CSC440,True,https://api.github.com/repos/jchardis2/CSC440,0.068036,0
42,RichardWarburton/java-8-lambdas-exer...,True,https://github.com/RichardWarburton/java-8-lambdas-exercises,True,https://api.github.com/repos/RichardWarburton/java-8-lambdas-exercises,0.346986,188
54,LinJuuichi/mongo-tools,False,https://github.com/LinJuuichi/mongo-tools,False,https://api.github.com/repos/LinJuuichi/mongo-tools,0.249683,0
56,XXMrHyde/android_frameworks_...,True,https://github.com/XXMrHyde/android_frameworks_opt_telephony,True,https://api.github.com/repos/XXMrHyde/android_frameworks_opt_telephony,0.022003,0
60,fabraz/DASUnitTestParametr...,True,https://github.com/fabraz/DASUnitTestParametrizado,True,https://api.github.com/repos/fabraz/DASUnitTestParametrizado,0.565217,0
75,nicholasdelrio/sadi,True,https://github.com/nicholasdelrio/sadi,True,https://api.github.com/repos/nicholasdelrio/sadi,0.181427,0
98,veysiertekin/SortingAndPatternMa...,True,https://github.com/veysiertekin/SortingAndPatternMatchingAlgorithms,True,https://api.github.com/repos/veysiertekin/SortingAndPatternMatchingAlgorithms,0.419355,0
121,payson/BasicAlgorithms,True,https://github.com/payson/BasicAlgorithms,True,https://api.github.com/repos/payson/BasicAlgorithms,0.472727,0
134,eaorak/download-app,True,https://github.com/eaorak/download-app,True,https://api.github.com/repos/eaorak/download-app,0.166847,0
141,erchu/bean-cp,True,https://github.com/erchu/bean-cp,True,https://api.github.com/repos/erchu/bean-cp,0.755863,4
151,dpolican/jpaQuery,True,https://github.com/dpolican/jpaQuery,True,https://api.github.com/repos/dpolican/jpaQuery,0.406993,0
161,MetaSolutionsAB/entrystore,True,https://github.com/MetaSolutionsAB/entrystore,True,https://api.github.com/repos/MetaSolutionsAB/entrystore,0.078127,1
188,hittepit/TestSpecialModel,True,https://github.com/hittepit/TestSpecialModel,True,https://api.github.com/repos/hittepit/TestSpecialModel,0.3125,0
192,SwimLapProject/swimlap_android-chr...,True,https://github.com/SwimLapProject/swimlap_android-chronometer,True,https://api.github.com/repos/SwimLapProject/swimlap_android-chronometer,0.044805,0
193,mthx/xhtmlvalidate,True,https://github.com/mthx/xhtmlvalidate,True,https://api.github.com/repos/mthx/xhtmlvalidate,0.302632,0
208,fabito/jersey-dust,True,https://github.com/fabito/jersey-dust,True,https://api.github.com/repos/fabito/jersey-dust,0.138028,0
221,MarkChuCarroll/pcomb,True,https://github.com/MarkChuCarroll/pcomb,True,https://api.github.com/repos/MarkChuCarroll/pcomb,0.289272,4
224,basepom/property-helper-mav...,True,https://github.com/basepom/property-helper-maven-plugin,True,https://api.github.com/repos/basepom/property-helper-maven-plugin,0.319802,1
247,matthewpflueger/thedailybeast,True,https://github.com/matthewpflueger/thedailybeast,True,https://api.github.com/repos/matthewpflueger/thedailybeast,0.431973,0
254,mpegjohn/jxipmi,True,https://github.com/mpegjohn/jxipmi,True,https://api.github.com/repos/mpegjohn/jxipmi,0.405479,0
273,thangamfrm/simple-usatoday-api...,True,https://github.com/thangamfrm/simple-usatoday-api-automation,True,https://api.github.com/repos/thangamfrm/simple-usatoday-api-automation,0.905797,0
296,Sampa/Tree,True,https://github.com/Sampa/Tree,True,https://api.github.com/repos/Sampa/Tree,0.15568,0
324,rpeleias/personalsite,True,https://github.com/rpeleias/personalsite,True,https://api.github.com/repos/rpeleias/personalsite,0.559524,0
344,deltatree/public,True,https://github.com/deltatree/public,True,https://api.github.com/repos/deltatree/public,0.687179,0
351,urbas/play-essentials,True,https://github.com/urbas/play-essentials,True,https://api.github.com/repos/urbas/play-essentials,0.445792,1
438,thenightflier/Algorithms,True,https://github.com/thenightflier/Algorithms,True,https://api.github.com/repos/thenightflier/Algorithms,0.121656,0
445,JSterling8/KeyboardGame,True,https://github.com/JSterling8/KeyboardGame,True,https://api.github.com/repos/JSterling8/KeyboardGame,0.209534,0
446,Macio1992/play-simpleDB,True,https://github.com/Macio1992/play-simpleDB,True,https://api.github.com/repos/Macio1992/play-simpleDB,0.288344,0
475,ValentinBlokhin/profilactory,True,https://github.com/ValentinBlokhin/profilactory,True,https://api.github.com/repos/ValentinBlokhin/profilactory,0.246893,0
492,daniphp/java-demo,True,https://github.com/daniphp/java-demo,True,https://api.github.com/repos/daniphp/java-demo,0.052282,0
499,NkD/m-theory,True,https://github.com/NkD/m-theory,True,https://api.github.com/repos/NkD/m-theory,0.017097,2
