14,ralfebert/imageassert,True,https://github.com/ralfebert/imageassert,True,https://api.github.com/repos/ralfebert/imageassert,0.268392,7
20,hudson3-plugins/emma-plugin,True,https://github.com/hudson3-plugins/emma-plugin,True,https://api.github.com/repos/hudson3-plugins/emma-plugin,0.038849,1
32,FuseByExample/FileBatchSplitter,True,https://github.com/FuseByExample/FileBatchSplitter,True,https://api.github.com/repos/FuseByExample/FileBatchSplitter,1.0,9
39,dustismo/ZMQClientServer,True,https://github.com/dustismo/ZMQClientServer,True,https://api.github.com/repos/dustismo/ZMQClientServer,0.23301,1
42,JamesIry/jADT,True,https://github.com/JamesIry/jADT,True,https://api.github.com/repos/JamesIry/jADT,0.401035,35
72,gatein/gatein-wci,True,https://github.com/gatein/gatein-wci,True,https://api.github.com/repos/gatein/gatein-wci,0.177205,4
123,jschneider/com.cedarsoft.seria...,True,https://github.com/jschneider/com.cedarsoft.serialization,True,https://api.github.com/repos/jschneider/com.cedarsoft.serialization,0.408812,1
136,proofpoint/cloud-management,True,https://github.com/proofpoint/cloud-management,True,https://api.github.com/repos/proofpoint/cloud-management,0.287822,11
176,dvirazulay/homework,True,https://github.com/dvirazulay/homework,True,https://api.github.com/repos/dvirazulay/homework,0.010891,2
210,nysenate/GeoApi,True,https://github.com/nysenate/GeoApi,True,https://api.github.com/repos/nysenate/GeoApi,0.094127,18
238,knutwalker/google-closure-styl...,True,https://github.com/knutwalker/google-closure-stylesheets,True,https://api.github.com/repos/knutwalker/google-closure-stylesheets,0.159718,2
244,jaredholdcroft/postmark-java,True,https://github.com/jaredholdcroft/postmark-java,True,https://api.github.com/repos/jaredholdcroft/postmark-java,0.05364,12
251,masanobuimai/2way-sql-parser,True,https://github.com/masanobuimai/2way-sql-parser,True,https://api.github.com/repos/masanobuimai/2way-sql-parser,0.849162,2
256,zeroturnaround/liverebel-plugin-util,True,https://github.com/zeroturnaround/liverebel-plugin-util,True,https://api.github.com/repos/zeroturnaround/liverebel-plugin-util,0.23283,0
262,Dragontek/mygpoclient-java,True,https://github.com/Dragontek/mygpoclient-java,True,https://api.github.com/repos/Dragontek/mygpoclient-java,0.16245,5
279,gauthierbl/Robots,True,https://github.com/gauthierbl/Robots,True,https://api.github.com/repos/gauthierbl/Robots,0.131621,1
281,caelum/calopsita,True,https://github.com/caelum/calopsita,True,https://api.github.com/repos/caelum/calopsita,0.561458,34
292,jeluard/guayaba,True,https://github.com/jeluard/guayaba,True,https://api.github.com/repos/jeluard/guayaba,0.663152,1
310,clehmann/android-voip-service,True,https://github.com/clehmann/android-voip-service,True,https://api.github.com/repos/clehmann/android-voip-service,0.007006,6
336,carlsonp/JAMA,True,https://github.com/carlsonp/JAMA,True,https://api.github.com/repos/carlsonp/JAMA,0.275765,0
364,pveentjer/Hazelblast,True,https://github.com/pveentjer/Hazelblast,True,https://api.github.com/repos/pveentjer/Hazelblast,0.468691,17
367,jotitan/chaines-cardans,True,https://github.com/jotitan/chaines-cardans,True,https://api.github.com/repos/jotitan/chaines-cardans,0.061425,1
386,alkarinv/BattleShops,True,https://github.com/alkarinv/BattleShops,True,https://api.github.com/repos/alkarinv/BattleShops,0.117829,1
412,ljszalai/rfsikuli,True,https://github.com/ljszalai/rfsikuli,True,https://api.github.com/repos/ljszalai/rfsikuli,0.181263,9
417,occi4java/occi4java,True,https://github.com/occi4java/occi4java,True,https://api.github.com/repos/occi4java/occi4java,0.081389,14
418,franciscomxs/TesteUnitario-PM71,True,https://github.com/franciscomxs/TesteUnitario-PM71,True,https://api.github.com/repos/franciscomxs/TesteUnitario-PM71,0.580328,0
427,koekiebox/emergestudio_test,True,https://github.com/koekiebox/emergestudio_test,True,https://api.github.com/repos/koekiebox/emergestudio_test,1.0,0
440,42Lines/wicket-source,True,https://github.com/42Lines/wicket-source,True,https://api.github.com/repos/42Lines/wicket-source,0.007335,33
466,TeamCohen/MinorThird,True,https://github.com/TeamCohen/MinorThird,True,https://api.github.com/repos/TeamCohen/MinorThird,0.02813,34
