24,hius74/projects,True,https://github.com/hius74/projects,True,https://api.github.com/repos/hius74/projects,0.006888,1
28,wander2k/ProgrammingTest,True,https://github.com/wander2k/ProgrammingTest,True,https://api.github.com/repos/wander2k/ProgrammingTest,0.116667,0
38,kungfudev/tutorials,True,https://github.com/kungfudev/tutorials,True,https://api.github.com/repos/kungfudev/tutorials,0.541387,0
61,gnush/JavaLang,True,https://github.com/gnush/JavaLang,True,https://api.github.com/repos/gnush/JavaLang,0.080645,2
68,winstone/repository,True,https://github.com/winstone/repository,True,https://api.github.com/repos/winstone/repository,0.029283,0
75,shwarzes89/BadUIApp,True,https://github.com/shwarzes89/BadUIApp,True,https://api.github.com/repos/shwarzes89/BadUIApp,0.000932,0
107,ConserveORM/main,True,https://github.com/ConserveORM/main,True,https://api.github.com/repos/ConserveORM/main,0.190525,0
134,michikhi/firstjob,True,https://github.com/michikhi/firstjob,True,https://api.github.com/repos/michikhi/firstjob,0.666667,0
150,jpzhao/test,True,https://github.com/jpzhao/test,True,https://api.github.com/repos/jpzhao/test,0.050088,0
156,Cascading/fluid,True,https://github.com/Cascading/fluid,True,https://api.github.com/repos/Cascading/fluid,0.165984,17
168,kevinrutherford/trivia-1,True,https://github.com/kevinrutherford/trivia-1,True,https://api.github.com/repos/kevinrutherford/trivia-1,0.162544,0
175,zinal/gosthash,True,https://github.com/zinal/gosthash,True,https://api.github.com/repos/zinal/gosthash,0.173623,0
189,randall-mo/GrizzlyMemcachedClient,True,https://github.com/randall-mo/GrizzlyMemcachedClient,True,https://api.github.com/repos/randall-mo/GrizzlyMemcachedClient,0.351827,0
207,aschrijver/activiti-camel-example,True,https://github.com/aschrijver/activiti-camel-example,True,https://api.github.com/repos/aschrijver/activiti-camel-example,0.503876,1
213,zhoufeng001/spring-test-01,True,https://github.com/zhoufeng001/spring-test-01,True,https://api.github.com/repos/zhoufeng001/spring-test-01,0.310219,0
223,asiainfo/hadoop-extension,True,https://github.com/asiainfo/hadoop-extension,True,https://api.github.com/repos/asiainfo/hadoop-extension,0.038348,0
245,gitonly/exercise,True,https://github.com/gitonly/exercise,True,https://api.github.com/repos/gitonly/exercise,0.023904,0
255,playbasis/sdk-java,True,https://github.com/playbasis/sdk-java,True,https://api.github.com/repos/playbasis/sdk-java,0.211213,0
263,hirokiokumura/spring4,False,https://github.com/hirokiokumura/spring4,False,https://api.github.com/repos/hirokiokumura/spring4,0.305556,0
283,Yang-Seong-HO/javascirpt,False,https://github.com/Yang-Seong-HO/javascirpt,False,https://api.github.com/repos/Yang-Seong-HO/javascirpt,1.0,0
290,Cr321/Calculator,True,https://github.com/Cr321/Calculator,True,https://api.github.com/repos/Cr321/Calculator,1.0,0
291,vinh12/fruit-store,True,https://github.com/vinh12/fruit-store,True,https://api.github.com/repos/vinh12/fruit-store,0.587121,0
326,OmarHP/WebGL_1,False,https://github.com/OmarHP/WebGL_1,False,https://api.github.com/repos/OmarHP/WebGL_1,0.702128,0
358,ExploreMqt/mrunit-hbase-extension,True,https://github.com/ExploreMqt/mrunit-hbase-extension,True,https://api.github.com/repos/ExploreMqt/mrunit-hbase-extension,0.343816,0
385,sickcpt/TwitterJava,True,https://github.com/sickcpt/TwitterJava,True,https://api.github.com/repos/sickcpt/TwitterJava,0.033967,0
395,MJMortimer/361Skyline,True,https://github.com/MJMortimer/361Skyline,True,https://api.github.com/repos/MJMortimer/361Skyline,0.265244,0
411,fmeng/Library,True,https://github.com/fmeng/Library,True,https://api.github.com/repos/fmeng/Library,0.206349,0
429,h198798337/TestMySpring,True,https://github.com/h198798337/TestMySpring,True,https://api.github.com/repos/h198798337/TestMySpring,1.0,0
461,melluru/StudentInfoSoap,True,https://github.com/melluru/StudentInfoSoap,True,https://api.github.com/repos/melluru/StudentInfoSoap,0.174863,0
474,eomjinyoung/KT2014,True,https://github.com/eomjinyoung/KT2014,True,https://api.github.com/repos/eomjinyoung/KT2014,0.000335,0
491,pmarches/jStellarAPI,True,https://github.com/pmarches/jStellarAPI,True,https://api.github.com/repos/pmarches/jStellarAPI,0.110901,18
