1,52Jolynn/BSMS,True,https://github.com/52Jolynn/BSMS,True,https://api.github.com/repos/52Jolynn/BSMS,0.002404,0
65,bkiers/RotatingCalipers,True,https://github.com/bkiers/RotatingCalipers,True,https://api.github.com/repos/bkiers/RotatingCalipers,0.238727,6
67,codeaholics/jenkins-dsl,True,https://github.com/codeaholics/jenkins-dsl,True,https://api.github.com/repos/codeaholics/jenkins-dsl,0.035539,2
89,tartur/banqoo,True,https://github.com/tartur/banqoo,True,https://api.github.com/repos/tartur/banqoo,0.22449,0
91,turiot/benchUnsafe,True,https://github.com/turiot/benchUnsafe,True,https://api.github.com/repos/turiot/benchUnsafe,0.100901,2
92,BTSGIT/agenda,False,https://github.com/BTSGIT/agenda,False,https://api.github.com/repos/BTSGIT/agenda,0.021467,0
99,endymuhardin/training-ws-2012-01,True,https://github.com/endymuhardin/training-ws-2012-01,True,https://api.github.com/repos/endymuhardin/training-ws-2012-01,0.036952,3
119,devasur/lucene-jdbc-arquill...,True,https://github.com/devasur/lucene-jdbc-arquillian-test,True,https://api.github.com/repos/devasur/lucene-jdbc-arquillian-test,0.252011,0
134,sergioperezf/StringCalculator,True,https://github.com/sergioperezf/StringCalculator,True,https://api.github.com/repos/sergioperezf/StringCalculator,0.443396,0
143,zapient/lucid-kstemmer,True,https://github.com/zapient/lucid-kstemmer,True,https://api.github.com/repos/zapient/lucid-kstemmer,0.015694,1
186,xebia/bioassist-workshop,True,https://github.com/xebia/bioassist-workshop,True,https://api.github.com/repos/xebia/bioassist-workshop,0.462617,4
189,liuyijiang/TestTomcat,True,https://github.com/liuyijiang/TestTomcat,True,https://api.github.com/repos/liuyijiang/TestTomcat,0.993484,0
191,vohtaski/moodle-shindig,True,https://github.com/vohtaski/moodle-shindig,True,https://api.github.com/repos/vohtaski/moodle-shindig,0.406663,0
197,fedelopez/gta-idea-plugin,True,https://github.com/fedelopez/gta-idea-plugin,True,https://api.github.com/repos/fedelopez/gta-idea-plugin,0.413242,0
204,s9313/zad2,True,https://github.com/s9313/zad2,True,https://api.github.com/repos/s9313/zad2,0.12987,0
210,s9323/Zad1,True,https://github.com/s9323/Zad1,True,https://api.github.com/repos/s9323/Zad1,0.043384,0
211,s10307/Kolokwium-rozwiazan...,True,https://github.com/s10307/Kolokwium-rozwiazanie-zad3-,True,https://api.github.com/repos/s10307/Kolokwium-rozwiazanie-zad3-,0.228013,0
219,mvogiatzis/Onyxia,True,https://github.com/mvogiatzis/Onyxia,True,https://api.github.com/repos/mvogiatzis/Onyxia,0.019398,0
228,daimatz/TDD,True,https://github.com/daimatz/TDD,True,https://api.github.com/repos/daimatz/TDD,0.423077,1
233,achaphiv/ai-poker,False,https://github.com/achaphiv/ai-poker,False,https://api.github.com/repos/achaphiv/ai-poker,0.490033,0
268,tomtom2/Delaunay,True,https://github.com/tomtom2/Delaunay,True,https://api.github.com/repos/tomtom2/Delaunay,0.373134,0
306,scalyr/iobench,True,https://github.com/scalyr/iobench,True,https://api.github.com/repos/scalyr/iobench,0.109589,15
313,gertv/activemq-course,True,https://github.com/gertv/activemq-course,True,https://api.github.com/repos/gertv/activemq-course,0.115016,3
340,paulbakker/jfokus,True,https://github.com/paulbakker/jfokus,True,https://api.github.com/repos/paulbakker/jfokus,0.184647,1
403,dmontag/neo4j-versioning,True,https://github.com/dmontag/neo4j-versioning,True,https://api.github.com/repos/dmontag/neo4j-versioning,0.328037,39
406,phunt/avro-maven-plugin,True,https://github.com/phunt/avro-maven-plugin,True,https://api.github.com/repos/phunt/avro-maven-plugin,0.317919,26
408,xmx0632/beauty_fruit,False,https://github.com/xmx0632/beauty_fruit,False,https://api.github.com/repos/xmx0632/beauty_fruit,0.126845,0
441,arcusys/arcusys-taskmanager,True,https://github.com/arcusys/arcusys-taskmanager,True,https://api.github.com/repos/arcusys/arcusys-taskmanager,0.31162,1
460,Hapi/Publisher,True,https://github.com/Hapi/Publisher,True,https://api.github.com/repos/Hapi/Publisher,0.458491,2
469,tomek22/cash-memory-appengine,True,https://github.com/tomek22/cash-memory-appengine,True,https://api.github.com/repos/tomek22/cash-memory-appengine,0.200811,0
478,wolfs/rest-example,True,https://github.com/wolfs/rest-example,True,https://api.github.com/repos/wolfs/rest-example,0.192308,2
